price,vol,time
5.41,431,09:31
5.43,205,09:32
5.44,453,09:33
5.46,237,09:34
5.46,193,09:35
5.48,716,09:36
5.49,900,09:37
5.5,162,09:38
5.5,155,09:39
5.51,1227,09:40
5.53,1381,09:41
5.54,564,09:42
5.54,837,09:43
5.55,1309,09:44
5.56,194,09:45
5.56,814,09:46
5.55,239,09:47
5.55,1048,09:48
5.56,1918,09:49
5.58,431,09:50
5.59,1686,09:51
5.62,2155,09:52
5.68,2292,09:53
5.71,3249,09:54
5.65,2873,09:55
5.62,1561,09:56
5.65,576,09:57
5.69,1033,09:58
5.66,551,09:59
5.64,413,10:00
5.62,596,10:01
5.63,267,10:02
5.62,623,10:03
5.61,273,10:04
5.62,821,10:05
5.62,131,10:06
5.62,71,10:07
5.64,255,10:08
5.65,287,10:09
5.63,724,10:10
5.63,268,10:11
5.62,213,10:12
5.65,594,10:13
5.66,421,10:14
5.65,136,10:15
5.65,149,10:16
5.68,1573,10:17
5.68,255,10:18
5.67,92,10:19
5.66,500,10:20
5.63,584,10:21
5.64,187,10:22
5.62,19,10:23
5.64,320,10:24
5.66,113,10:25
5.66,419,10:26
5.66,129,10:27
5.66,192,10:28
5.67,186,10:29
5.66,150,10:30
5.66,21,10:31
5.66,15,10:32
5.66,288,10:33
5.67,34,10:34
5.66,29,10:35
5.67,143,10:36
5.66,64,10:37
5.66,105,10:38
5.66,1,10:39
5.66,27,10:40
5.65,62,10:41
5.65,130,10:42
5.64,188,10:43
5.64,250,10:44
5.64,35,10:45
5.64,128,10:46
5.65,15,10:47
5.65,197,10:48
5.66,125,10:49
5.66,2,10:50
5.66,48,10:51
5.65,72,10:52
5.66,268,10:53
5.66,113,10:54
5.66,6,10:55
5.66,91,10:56
5.65,27,10:57
5.65,101,10:58
5.65,122,10:59
5.65,100,11:00
5.66,50,11:01
5.65,8,11:02
5.66,65,11:03
5.65,43,11:04
5.66,6,11:05
5.66,152,11:06
5.65,44,11:07
5.66,10,11:08
5.66,323,11:09
5.66,23,11:10
5.66,88,11:11
5.65,4,11:12
5.65,2,11:13
5.66,103,11:14
5.66,39,11:15
5.66,475,11:16
5.65,44,11:17
5.64,51,11:18
5.65,21,11:19
5.66,19,11:20
5.66,68,11:21
5.65,52,11:22
5.65,0,11:23
5.65,8,11:24
5.65,99,11:25
5.65,33,11:26
5.64,20,11:27
5.65,128,11:28
5.65,10,11:29
5.66,214,11:30
5.65,186,13:01
5.64,17,13:02
5.65,137,13:03
5.65,14,13:04
5.66,89,13:05
5.66,3,13:06
5.65,18,13:07
5.65,352,13:08
5.65,110,13:09
5.65,96,13:10
5.65,23,13:11
5.65,70,13:12
5.64,52,13:13
5.65,7,13:14
5.64,8,13:15
5.65,87,13:16
5.65,48,13:17
5.65,55,13:18
5.65,1,13:19
5.65,24,13:20
5.64,336,13:21
5.64,15,13:22
5.64,5,13:23
5.64,436,13:24
5.64,77,13:25
5.64,117,13:26
5.64,151,13:27
5.63,63,13:28
5.64,151,13:29
5.63,10,13:30
5.64,245,13:31
5.64,61,13:32
5.64,17,13:33
5.63,194,13:34
5.63,12,13:35
5.63,43,13:36
5.63,180,13:37
5.62,5,13:38
5.63,300,13:39
5.62,24,13:40
5.63,8,13:41
5.63,0,13:42
5.63,42,13:43
5.63,0,13:44
5.63,397,13:45
5.63,15,13:46
5.62,280,13:47
5.61,13,13:48
5.6,216,13:49
5.61,69,13:50
5.61,60,13:51
5.6,71,13:52
5.6,165,13:53
5.6,575,13:54
5.6,352,13:55
5.59,120,13:56
5.59,708,13:57
5.59,519,13:58
5.59,107,13:59
5.6,283,14:00
5.59,53,14:01
5.59,3,14:02
5.59,193,14:03
5.59,2,14:04
5.6,6,14:05
5.59,132,14:06
5.59,51,14:07
5.57,326,14:08
5.58,9,14:09
5.57,314,14:10
5.58,127,14:11
5.57,3,14:12
5.57,397,14:13
5.58,4,14:14
5.58,378,14:15
5.59,55,14:16
5.58,2,14:17
5.59,52,14:18
5.58,48,14:19
5.57,132,14:20
5.56,19,14:21
5.56,229,14:22
5.56,129,14:23
5.57,165,14:24
5.57,43,14:25
5.57,1,14:26
5.56,254,14:27
5.56,20,14:28
5.57,3,14:29
5.56,459,14:30
5.57,128,14:31
5.56,245,14:32
5.56,151,14:33
5.56,109,14:34
5.56,197,14:35
5.57,14,14:36
5.57,1,14:37
5.56,177,14:38
5.57,19,14:39
5.58,330,14:40
5.59,32,14:41
5.59,365,14:42
5.58,17,14:43
5.59,60,14:44
5.59,173,14:45
5.58,38,14:46
5.58,57,14:47
5.58,73,14:48
5.57,12,14:49
5.57,77,14:50
5.57,254,14:51
5.58,170,14:52
5.58,57,14:53
5.58,126,14:54
5.57,277,14:55
5.57,338,14:56
5.57,334,14:57
5.57,0,14:58
5.57,0,14:59
5.55,648,15:00
