price,vol,time
11.01,2849,09:31
11.08,1493,09:32
11.12,1922,09:33
11.03,2181,09:34
11.01,1094,09:35
10.97,2485,09:36
10.97,1146,09:37
10.93,855,09:38
10.93,1066,09:39
10.96,2186,09:40
10.93,450,09:41
10.9,1823,09:42
10.9,2813,09:43
10.91,1158,09:44
10.96,1564,09:45
10.96,762,09:46
11.0,1303,09:47
10.94,1226,09:48
10.96,293,09:49
10.96,321,09:50
11.01,414,09:51
11.0,923,09:52
11.0,746,09:53
10.97,219,09:54
10.98,892,09:55
11.01,502,09:56
10.98,276,09:57
10.97,301,09:58
10.94,348,09:59
10.92,343,10:00
10.9,1500,10:01
10.9,516,10:02
10.89,1922,10:03
10.89,397,10:04
10.87,1442,10:05
10.88,647,10:06
10.87,647,10:07
10.89,704,10:08
10.9,455,10:09
10.88,701,10:10
10.9,320,10:11
10.86,855,10:12
10.86,1197,10:13
10.8,4244,10:14
10.84,1739,10:15
10.85,3678,10:16
10.88,285,10:17
10.89,890,10:18
10.88,721,10:19
10.87,310,10:20
10.85,785,10:21
10.87,757,10:22
10.87,133,10:23
10.87,484,10:24
10.88,310,10:25
10.89,733,10:26
10.9,198,10:27
10.93,125,10:28
10.9,1083,10:29
10.92,648,10:30
10.91,606,10:31
10.93,220,10:32
10.95,430,10:33
10.96,969,10:34
11.0,2065,10:35
11.03,1333,10:36
11.0,1929,10:37
10.99,476,10:38
10.97,277,10:39
10.95,567,10:40
10.94,408,10:41
10.93,859,10:42
10.92,617,10:43
10.93,134,10:44
10.94,317,10:45
10.91,74,10:46
10.91,63,10:47
10.92,166,10:48
10.94,332,10:49
10.93,62,10:50
10.93,294,10:51
10.92,58,10:52
10.91,91,10:53
10.9,506,10:54
10.9,632,10:55
10.91,138,10:56
10.9,191,10:57
10.91,276,10:58
10.9,35,10:59
10.9,117,11:00
10.89,208,11:01
10.89,940,11:02
10.94,368,11:03
10.91,113,11:04
10.91,44,11:05
10.92,68,11:06
10.91,166,11:07
10.91,116,11:08
10.91,38,11:09
10.92,106,11:10
10.93,107,11:11
10.93,94,11:12
10.91,375,11:13
10.91,126,11:14
10.92,80,11:15
10.91,88,11:16
10.91,68,11:17
10.9,51,11:18
10.9,296,11:19
10.89,36,11:20
10.91,249,11:21
10.9,185,11:22
10.89,96,11:23
10.89,75,11:24
10.89,309,11:25
10.91,104,11:26
10.91,82,11:27
10.9,25,11:28
10.9,131,11:29
10.9,104,11:30
10.88,882,13:01
10.87,33,13:02
10.88,13,13:03
10.87,231,13:04
10.86,334,13:05
10.86,118,13:06
10.84,1011,13:07
10.85,447,13:08
10.85,84,13:09
10.87,158,13:10
10.85,389,13:11
10.84,250,13:12
10.84,165,13:13
10.84,169,13:14
10.83,269,13:15
10.84,1524,13:16
10.84,330,13:17
10.85,527,13:18
10.86,253,13:19
10.85,444,13:20
10.85,881,13:21
10.84,98,13:22
10.83,233,13:23
10.83,102,13:24
10.82,99,13:25
10.82,154,13:26
10.82,176,13:27
10.82,115,13:28
10.82,53,13:29
10.81,639,13:30
10.85,354,13:31
10.85,310,13:32
10.85,159,13:33
10.83,125,13:34
10.83,36,13:35
10.81,448,13:36
10.83,199,13:37
10.81,88,13:38
10.84,232,13:39
10.82,129,13:40
10.82,269,13:41
10.85,82,13:42
10.84,254,13:43
10.85,149,13:44
10.84,192,13:45
10.84,113,13:46
10.83,895,13:47
10.83,817,13:48
10.82,357,13:49
10.81,323,13:50
10.8,1515,13:51
10.78,582,13:52
10.77,985,13:53
10.76,874,13:54
10.76,625,13:55
10.76,1650,13:56
10.76,510,13:57
10.77,180,13:58
10.73,462,13:59
10.77,611,14:00
10.74,1497,14:01
10.77,115,14:02
10.76,231,14:03
10.75,336,14:04
10.72,832,14:05
10.73,405,14:06
10.72,273,14:07
10.71,302,14:08
10.72,568,14:09
10.7,250,14:10
10.73,259,14:11
10.73,273,14:12
10.73,186,14:13
10.73,221,14:14
10.75,110,14:15
10.75,440,14:16
10.74,85,14:17
10.72,534,14:18
10.72,703,14:19
10.74,183,14:20
10.73,120,14:21
10.73,143,14:22
10.72,156,14:23
10.73,167,14:24
10.75,936,14:25
10.74,352,14:26
10.74,364,14:27
10.74,40,14:28
10.74,270,14:29
10.74,255,14:30
10.7,2534,14:31
10.69,1156,14:32
10.69,249,14:33
10.69,658,14:34
10.69,698,14:35
10.7,259,14:36
10.71,321,14:37
10.71,312,14:38
10.72,200,14:39
10.74,223,14:40
10.74,123,14:41
10.72,488,14:42
10.72,119,14:43
10.72,310,14:44
10.72,239,14:45
10.74,488,14:46
10.77,432,14:47
10.78,1031,14:48
10.79,375,14:49
10.82,440,14:50
10.8,998,14:51
10.79,451,14:52
10.77,710,14:53
10.79,672,14:54
10.77,1007,14:55
10.77,1196,14:56
10.76,922,14:57
10.77,72,14:58
10.77,0,14:59
10.77,1216,15:00
