price,vol,time
15.2,4743,09:31
15.13,1235,09:32
15.2,3418,09:33
15.19,1137,09:34
15.13,1156,09:35
15.16,642,09:36
15.15,673,09:37
15.15,407,09:38
15.12,499,09:39
15.11,1004,09:40
15.14,2835,09:41
15.12,497,09:42
15.09,1378,09:43
15.11,238,09:44
15.06,218,09:45
15.05,481,09:46
15.05,502,09:47
15.02,765,09:48
15.0,624,09:49
15.02,540,09:50
15.09,372,09:51
15.02,780,09:52
15.02,284,09:53
15.04,333,09:54
14.99,343,09:55
14.99,313,09:56
14.98,229,09:57
14.97,329,09:58
14.96,361,09:59
14.98,235,10:00
14.93,458,10:01
14.94,120,10:02
14.93,541,10:03
14.93,425,10:04
14.92,469,10:05
14.96,897,10:06
14.93,369,10:07
15.0,1275,10:08
15.05,1156,10:09
15.04,203,10:10
15.03,209,10:11
15.0,191,10:12
15.02,30,10:13
15.02,132,10:14
15.0,202,10:15
15.04,580,10:16
15.01,332,10:17
15.03,248,10:18
15.04,48,10:19
14.98,222,10:20
15.0,88,10:21
14.99,447,10:22
14.99,104,10:23
15.0,75,10:24
15.02,508,10:25
14.99,84,10:26
14.99,252,10:27
14.99,52,10:28
14.99,177,10:29
14.99,144,10:30
14.97,596,10:31
14.99,299,10:32
15.0,87,10:33
15.0,110,10:34
15.02,190,10:35
15.01,102,10:36
15.0,167,10:37
15.01,176,10:38
15.02,41,10:39
15.06,184,10:40
15.03,287,10:41
15.03,76,10:42
15.03,150,10:43
15.02,35,10:44
15.02,75,10:45
15.03,150,10:46
15.01,31,10:47
15.03,34,10:48
15.04,155,10:49
15.02,92,10:50
15.05,147,10:51
15.05,183,10:52
15.05,155,10:53
15.03,7,10:54
15.03,66,10:55
15.05,109,10:56
15.05,112,10:57
15.04,47,10:58
15.03,183,10:59
15.02,106,11:00
15.03,51,11:01
15.01,136,11:02
15.05,83,11:03
15.1,810,11:04
15.08,121,11:05
15.09,77,11:06
15.11,290,11:07
15.14,390,11:08
15.13,333,11:09
15.14,226,11:10
15.13,66,11:11
15.13,212,11:12
15.1,341,11:13
15.09,12,11:14
15.11,29,11:15
15.07,70,11:16
15.1,33,11:17
15.1,263,11:18
15.1,114,11:19
15.11,43,11:20
15.11,113,11:21
15.08,80,11:22
15.1,84,11:23
15.11,74,11:24
15.08,69,11:25
15.1,18,11:26
15.12,215,11:27
15.1,46,11:28
15.12,188,11:29
15.12,215,11:30
15.15,1058,13:01
15.13,444,13:02
15.14,230,13:03
15.14,155,13:04
15.21,1863,13:05
15.21,922,13:06
15.36,5214,13:07
15.38,2614,13:08
15.37,1732,13:09
15.32,543,13:10
15.28,1004,13:11
15.27,263,13:12
15.25,842,13:13
15.23,629,13:14
15.25,303,13:15
15.26,385,13:16
15.24,462,13:17
15.25,263,13:18
15.24,123,13:19
15.24,187,13:20
15.2,442,13:21
15.19,105,13:22
15.19,215,13:23
15.19,268,13:24
15.17,182,13:25
15.15,421,13:26
15.17,93,13:27
15.16,146,13:28
15.16,154,13:29
15.17,72,13:30
15.17,232,13:31
15.17,239,13:32
15.14,643,13:33
15.09,262,13:34
15.1,128,13:35
15.08,729,13:36
15.08,109,13:37
15.08,387,13:38
15.07,116,13:39
15.05,249,13:40
15.05,634,13:41
15.06,103,13:42
15.04,336,13:43
15.04,40,13:44
15.04,477,13:45
15.02,314,13:46
15.02,188,13:47
15.02,135,13:48
14.99,858,13:49
14.99,70,13:50
15.0,227,13:51
14.98,497,13:52
14.99,25,13:53
14.94,1078,13:54
14.92,465,13:55
14.94,341,13:56
14.95,131,13:57
14.96,162,13:58
14.95,457,13:59
14.98,132,14:00
14.95,449,14:01
14.96,149,14:02
14.97,81,14:03
14.96,118,14:04
14.92,604,14:05
14.9,601,14:06
14.9,573,14:07
14.86,444,14:08
14.89,229,14:09
14.91,402,14:10
14.89,337,14:11
14.9,220,14:12
14.9,137,14:13
14.91,110,14:14
14.92,86,14:15
14.9,311,14:16
14.89,156,14:17
14.87,168,14:18
14.87,67,14:19
14.87,70,14:20
14.86,192,14:21
14.88,171,14:22
14.89,78,14:23
14.92,506,14:24
14.93,131,14:25
14.89,730,14:26
14.89,102,14:27
14.89,45,14:28
14.9,212,14:29
14.89,192,14:30
14.89,403,14:31
14.87,239,14:32
14.86,185,14:33
14.86,81,14:34
14.87,110,14:35
14.89,188,14:36
14.89,1693,14:37
14.89,152,14:38
14.9,173,14:39
14.92,251,14:40
14.94,221,14:41
14.91,254,14:42
14.9,224,14:43
14.92,289,14:44
14.93,100,14:45
14.95,400,14:46
14.92,314,14:47
14.96,288,14:48
14.96,147,14:49
14.95,58,14:50
14.98,313,14:51
14.97,259,14:52
14.98,704,14:53
15.04,1018,14:54
15.03,600,14:55
14.98,915,14:56
14.98,408,14:57
14.98,0,14:58
14.98,0,14:59
14.95,466,15:00
