price,vol,time
9.0,1722,09:31
9.04,1217,09:32
9.05,875,09:33
9.05,671,09:34
9.01,271,09:35
9.01,470,09:36
9.0,148,09:37
9.03,329,09:38
9.01,184,09:39
9.04,98,09:40
9.01,313,09:41
8.99,155,09:42
9.0,181,09:43
9.02,533,09:44
9.0,459,09:45
9.0,302,09:46
9.0,154,09:47
9.03,764,09:48
9.02,245,09:49
9.04,281,09:50
9.07,1410,09:51
9.07,413,09:52
9.09,638,09:53
9.08,210,09:54
9.03,425,09:55
9.05,187,09:56
9.07,268,09:57
9.09,369,09:58
9.1,290,09:59
9.09,1142,10:00
9.08,217,10:01
9.1,150,10:02
9.08,995,10:03
9.07,254,10:04
9.07,84,10:05
9.07,451,10:06
9.09,140,10:07
9.09,175,10:08
9.09,96,10:09
9.09,102,10:10
9.11,296,10:11
9.1,111,10:12
9.1,101,10:13
9.09,77,10:14
9.08,14,10:15
9.09,57,10:16
9.09,100,10:17
9.09,49,10:18
9.09,0,10:19
9.06,178,10:20
9.05,91,10:21
9.05,46,10:22
9.06,189,10:23
9.05,62,10:24
9.05,184,10:25
9.06,156,10:26
9.05,30,10:27
9.06,42,10:28
9.06,158,10:29
9.04,175,10:30
9.04,26,10:31
9.03,60,10:32
9.02,56,10:33
9.02,22,10:34
9.02,19,10:35
9.03,44,10:36
9.02,28,10:37
9.02,134,10:38
9.01,85,10:39
9.03,109,10:40
9.03,28,10:41
9.02,7,10:42
9.02,5,10:43
9.02,323,10:44
9.01,56,10:45
9.01,21,10:46
9.02,30,10:47
9.01,38,10:48
9.02,29,10:49
9.02,5,10:50
9.02,0,10:51
9.02,14,10:52
9.02,14,10:53
9.02,6,10:54
9.04,60,10:55
9.03,1,10:56
9.02,81,10:57
9.03,14,10:58
9.03,18,10:59
9.03,1,11:00
9.02,5,11:01
9.03,3,11:02
9.03,36,11:03
9.02,15,11:04
9.02,43,11:05
9.03,12,11:06
9.03,0,11:07
9.02,10,11:08
9.02,66,11:09
9.02,36,11:10
9.03,17,11:11
9.03,57,11:12
9.04,66,11:13
9.03,20,11:14
9.04,35,11:15
9.04,200,11:16
9.02,15,11:17
9.02,11,11:18
9.02,0,11:19
9.02,2,11:20
9.02,3,11:21
9.02,0,11:22
9.02,18,11:23
9.02,0,11:24
9.02,13,11:25
9.02,36,11:26
9.02,7,11:27
9.03,16,11:28
9.03,20,11:29
9.04,25,11:30
9.05,44,13:01
9.05,65,13:02
9.05,24,13:03
9.05,1,13:04
9.05,41,13:05
9.05,54,13:06
9.05,56,13:07
9.04,1,13:08
9.04,0,13:09
9.04,56,13:10
9.04,2,13:11
9.04,12,13:12
9.04,10,13:13
9.05,155,13:14
9.04,15,13:15
9.05,160,13:16
9.06,75,13:17
9.05,25,13:18
9.05,7,13:19
9.04,287,13:20
9.04,39,13:21
9.03,188,13:22
9.03,132,13:23
9.02,65,13:24
9.02,52,13:25
9.01,94,13:26
9.02,66,13:27
9.02,250,13:28
9.01,541,13:29
9.01,110,13:30
9.01,252,13:31
9.02,3,13:32
9.0,74,13:33
9.01,7,13:34
9.0,99,13:35
9.0,51,13:36
9.0,6,13:37
9.0,103,13:38
9.0,18,13:39
9.02,6,13:40
9.02,6,13:41
9.02,0,13:42
9.02,55,13:43
9.01,3,13:44
9.01,31,13:45
9.0,47,13:46
8.98,37,13:47
8.98,387,13:48
8.96,437,13:49
8.95,209,13:50
8.95,25,13:51
8.94,110,13:52
8.96,35,13:53
8.93,170,13:54
8.94,3,13:55
8.93,234,13:56
8.92,213,13:57
8.93,210,13:58
8.94,38,13:59
8.94,4,14:00
8.95,41,14:01
8.96,32,14:02
8.96,49,14:03
8.96,137,14:04
8.95,152,14:05
8.94,143,14:06
8.93,138,14:07
8.95,21,14:08
8.94,41,14:09
8.93,189,14:10
8.94,12,14:11
8.94,56,14:12
8.94,5,14:13
8.94,88,14:14
8.96,73,14:15
8.95,37,14:16
8.95,16,14:17
8.94,10,14:18
8.94,148,14:19
8.94,72,14:20
8.94,73,14:21
8.94,39,14:22
8.94,20,14:23
8.95,26,14:24
8.94,48,14:25
8.94,82,14:26
8.94,94,14:27
8.95,128,14:28
8.96,90,14:29
8.96,142,14:30
8.95,192,14:31
8.94,39,14:32
8.95,58,14:33
8.93,101,14:34
8.94,343,14:35
8.93,17,14:36
8.94,123,14:37
8.95,66,14:38
8.93,97,14:39
8.95,14,14:40
8.94,93,14:41
8.93,152,14:42
8.94,134,14:43
8.94,2,14:44
8.93,56,14:45
8.93,176,14:46
8.94,21,14:47
8.98,590,14:48
9.0,714,14:49
8.98,225,14:50
8.98,85,14:51
8.98,216,14:52
8.99,427,14:53
8.97,226,14:54
8.98,45,14:55
8.99,135,14:56
8.99,132,14:57
8.99,0,14:58
8.99,0,14:59
9.0,521,15:00
