price,vol,time
9.4,1838,09:31
9.33,409,09:32
9.33,643,09:33
9.34,317,09:34
9.31,336,09:35
9.35,519,09:36
9.33,179,09:37
9.34,298,09:38
9.33,295,09:39
9.33,269,09:40
9.31,731,09:41
9.3,537,09:42
9.29,276,09:43
9.31,588,09:44
9.31,489,09:45
9.31,165,09:46
9.31,505,09:47
9.27,974,09:48
9.31,965,09:49
9.3,163,09:50
9.32,561,09:51
9.31,248,09:52
9.32,514,09:53
9.3,249,09:54
9.29,324,09:55
9.28,283,09:56
9.28,245,09:57
9.27,1203,09:58
9.29,151,09:59
9.28,133,10:00
9.3,610,10:01
9.35,1150,10:02
9.32,525,10:03
9.3,75,10:04
9.28,128,10:05
9.28,191,10:06
9.28,320,10:07
9.27,151,10:08
9.28,252,10:09
9.28,192,10:10
9.29,326,10:11
9.31,447,10:12
9.32,259,10:13
9.31,36,10:14
9.3,183,10:15
9.3,62,10:16
9.3,78,10:17
9.3,171,10:18
9.29,106,10:19
9.28,726,10:20
9.29,248,10:21
9.29,57,10:22
9.27,538,10:23
9.29,333,10:24
9.29,190,10:25
9.29,75,10:26
9.29,153,10:27
9.31,258,10:28
9.3,39,10:29
9.28,271,10:30
9.27,212,10:31
9.27,47,10:32
9.27,128,10:33
9.29,57,10:34
9.29,80,10:35
9.28,249,10:36
9.28,133,10:37
9.29,179,10:38
9.28,158,10:39
9.28,781,10:40
9.27,100,10:41
9.27,151,10:42
9.26,96,10:43
9.26,707,10:44
9.24,619,10:45
9.22,610,10:46
9.21,325,10:47
9.21,609,10:48
9.23,95,10:49
9.24,132,10:50
9.24,144,10:51
9.23,248,10:52
9.21,353,10:53
9.21,104,10:54
9.23,587,10:55
9.21,137,10:56
9.21,565,10:57
9.21,82,10:58
9.22,157,10:59
9.22,82,11:00
9.21,176,11:01
9.21,701,11:02
9.21,80,11:03
9.22,122,11:04
9.22,145,11:05
9.22,143,11:06
9.21,35,11:07
9.23,173,11:08
9.23,55,11:09
9.23,79,11:10
9.23,40,11:11
9.24,94,11:12
9.24,314,11:13
9.24,181,11:14
9.23,47,11:15
9.24,75,11:16
9.23,11,11:17
9.24,42,11:18
9.23,27,11:19
9.24,3,11:20
9.23,14,11:21
9.24,103,11:22
9.24,54,11:23
9.25,43,11:24
9.26,54,11:25
9.26,104,11:26
9.25,52,11:27
9.25,50,11:28
9.24,15,11:29
9.24,135,11:30
9.23,63,13:01
9.24,78,13:02
9.23,30,13:03
9.24,50,13:04
9.24,99,13:05
9.24,7,13:06
9.24,69,13:07
9.23,190,13:08
9.23,210,13:09
9.22,54,13:10
9.22,127,13:11
9.22,69,13:12
9.23,23,13:13
9.23,244,13:14
9.22,246,13:15
9.21,166,13:16
9.21,23,13:17
9.22,377,13:18
9.21,183,13:19
9.2,451,13:20
9.16,2210,13:21
9.14,971,13:22
9.13,506,13:23
9.13,293,13:24
9.14,229,13:25
9.15,442,13:26
9.15,429,13:27
9.15,201,13:28
9.14,278,13:29
9.13,178,13:30
9.14,94,13:31
9.13,227,13:32
9.14,176,13:33
9.14,117,13:34
9.13,218,13:35
9.1,1803,13:36
9.07,631,13:37
9.1,454,13:38
9.1,125,13:39
9.1,84,13:40
9.11,279,13:41
9.11,114,13:42
9.11,111,13:43
9.1,162,13:44
9.1,118,13:45
9.08,285,13:46
9.04,648,13:47
9.05,647,13:48
9.04,192,13:49
9.04,434,13:50
9.05,236,13:51
9.05,321,13:52
9.02,1167,13:53
9.0,1533,13:54
9.01,318,13:55
9.02,703,13:56
9.03,187,13:57
9.02,354,13:58
9.03,137,13:59
9.04,127,14:00
9.05,575,14:01
9.04,121,14:02
9.06,168,14:03
9.05,121,14:04
9.04,360,14:05
9.0,1554,14:06
8.99,456,14:07
8.99,573,14:08
9.01,1142,14:09
9.03,116,14:10
9.02,206,14:11
9.02,122,14:12
9.02,149,14:13
9.02,254,14:14
9.04,298,14:15
9.02,538,14:16
9.0,492,14:17
9.0,612,14:18
8.99,160,14:19
9.0,314,14:20
9.0,121,14:21
9.01,313,14:22
9.0,779,14:23
9.03,710,14:24
9.03,97,14:25
9.02,238,14:26
9.0,235,14:27
8.99,759,14:28
8.98,429,14:29
9.01,212,14:30
8.97,319,14:31
8.98,264,14:32
8.98,277,14:33
8.98,477,14:34
8.98,218,14:35
8.99,284,14:36
8.99,98,14:37
8.99,233,14:38
9.0,101,14:39
9.03,789,14:40
9.02,344,14:41
9.03,265,14:42
9.02,1012,14:43
9.03,156,14:44
9.02,523,14:45
9.02,119,14:46
9.02,157,14:47
9.0,723,14:48
9.0,398,14:49
9.03,1770,14:50
9.06,286,14:51
9.06,283,14:52
9.07,155,14:53
9.1,423,14:54
9.1,616,14:55
9.09,356,14:56
9.05,380,14:57
9.05,25,14:58
9.05,0,14:59
9.05,999,15:00
