price,vol,time
4.75,9778,09:31
4.77,4350,09:32
4.78,4216,09:33
4.74,3930,09:34
4.73,3482,09:35
4.73,3012,09:36
4.74,2217,09:37
4.76,1514,09:38
4.75,852,09:39
4.76,1757,09:40
4.74,1434,09:41
4.74,2842,09:42
4.75,1684,09:43
4.75,1361,09:44
4.76,932,09:45
4.74,2508,09:46
4.75,440,09:47
4.74,1384,09:48
4.74,698,09:49
4.73,3309,09:50
4.77,3573,09:51
4.79,3306,09:52
4.79,2833,09:53
4.82,5733,09:54
4.79,3386,09:55
4.77,2716,09:56
4.76,1850,09:57
4.76,904,09:58
4.76,1266,09:59
4.75,656,10:00
4.75,2065,10:01
4.75,348,10:02
4.74,2095,10:03
4.72,3266,10:04
4.71,3482,10:05
4.7,4049,10:06
4.71,1195,10:07
4.71,1138,10:08
4.72,910,10:09
4.71,344,10:10
4.71,2531,10:11
4.7,1012,10:12
4.7,828,10:13
4.7,839,10:14
4.7,861,10:15
4.71,1098,10:16
4.71,1790,10:17
4.71,910,10:18
4.71,372,10:19
4.71,1365,10:20
4.71,877,10:21
4.71,366,10:22
4.71,2080,10:23
4.71,1123,10:24
4.71,1229,10:25
4.71,1032,10:26
4.7,1154,10:27
4.72,2596,10:28
4.71,258,10:29
4.7,523,10:30
4.69,2461,10:31
4.69,1161,10:32
4.69,663,10:33
4.69,1755,10:34
4.7,468,10:35
4.69,657,10:36
4.68,1075,10:37
4.67,1063,10:38
4.68,891,10:39
4.69,433,10:40
4.69,1297,10:41
4.68,526,10:42
4.69,378,10:43
4.7,579,10:44
4.68,386,10:45
4.69,529,10:46
4.67,1180,10:47
4.68,1275,10:48
4.68,578,10:49
4.69,1154,10:50
4.7,871,10:51
4.7,203,10:52
4.69,1180,10:53
4.68,611,10:54
4.68,843,10:55
4.68,677,10:56
4.68,990,10:57
4.66,2972,10:58
4.66,668,10:59
4.68,867,11:00
4.68,421,11:01
4.69,2094,11:02
4.69,153,11:03
4.68,348,11:04
4.67,1178,11:05
4.68,521,11:06
4.68,1469,11:07
4.68,159,11:08
4.65,7937,11:09
4.67,1450,11:10
4.66,1404,11:11
4.65,405,11:12
4.64,1298,11:13
4.65,1750,11:14
4.65,2876,11:15
4.65,3974,11:16
4.65,1096,11:17
4.64,735,11:18
4.65,1382,11:19
4.66,294,11:20
4.65,634,11:21
4.65,1500,11:22
4.64,1168,11:23
4.66,1165,11:24
4.65,594,11:25
4.65,695,11:26
4.65,993,11:27
4.65,523,11:28
4.64,441,11:29
4.65,283,11:30
4.66,1183,13:01
4.65,787,13:02
4.65,544,13:03
4.65,283,13:04
4.65,162,13:05
4.66,1075,13:06
4.65,319,13:07
4.64,1738,13:08
4.64,614,13:09
4.64,852,13:10
4.62,3247,13:11
4.61,1795,13:12
4.62,1388,13:13
4.62,1310,13:14
4.61,532,13:15
4.62,2831,13:16
4.61,1248,13:17
4.61,506,13:18
4.62,770,13:19
4.62,523,13:20
4.58,5363,13:21
4.59,2646,13:22
4.59,821,13:23
4.59,1066,13:24
4.58,934,13:25
4.58,1804,13:26
4.59,869,13:27
4.59,1092,13:28
4.59,596,13:29
4.59,1142,13:30
4.6,426,13:31
4.6,308,13:32
4.59,694,13:33
4.58,2317,13:34
4.57,1188,13:35
4.58,294,13:36
4.58,1913,13:37
4.58,334,13:38
4.57,694,13:39
4.56,1031,13:40
4.56,1589,13:41
4.57,1146,13:42
4.57,667,13:43
4.55,1886,13:44
4.56,2189,13:45
4.56,2176,13:46
4.54,1661,13:47
4.53,6577,13:48
4.55,2204,13:49
4.53,822,13:50
4.53,980,13:51
4.53,1434,13:52
4.53,3014,13:53
4.53,640,13:54
4.51,2570,13:55
4.53,3853,13:56
4.52,623,13:57
4.52,697,13:58
4.53,892,13:59
4.55,1132,14:00
4.52,2482,14:01
4.52,1273,14:02
4.54,804,14:03
4.53,1942,14:04
4.51,1113,14:05
4.52,1586,14:06
4.52,3002,14:07
4.51,1221,14:08
4.52,1226,14:09
4.51,2088,14:10
4.51,830,14:11
4.53,1165,14:12
4.53,935,14:13
4.54,611,14:14
4.54,1659,14:15
4.52,483,14:16
4.52,915,14:17
4.51,3514,14:18
4.51,1037,14:19
4.51,585,14:20
4.51,1591,14:21
4.51,960,14:22
4.49,7861,14:23
4.5,385,14:24
4.5,2482,14:25
4.5,734,14:26
4.48,1228,14:27
4.5,1498,14:28
4.51,337,14:29
4.5,1125,14:30
4.49,884,14:31
4.5,914,14:32
4.49,1256,14:33
4.49,1568,14:34
4.51,3992,14:35
4.51,2058,14:36
4.52,1269,14:37
4.53,2331,14:38
4.53,1190,14:39
4.54,908,14:40
4.52,2329,14:41
4.52,519,14:42
4.52,3940,14:43
4.51,664,14:44
4.51,703,14:45
4.51,818,14:46
4.52,1090,14:47
4.52,855,14:48
4.52,751,14:49
4.52,863,14:50
4.52,1544,14:51
4.52,1701,14:52
4.51,1547,14:53
4.51,1458,14:54
4.52,3638,14:55
4.51,2275,14:56
4.52,2203,14:57
4.51,606,14:58
4.51,0,14:59
4.52,8775,15:00
