price,vol,time
2.81,5337,09:31
2.82,4442,09:32
2.83,2848,09:33
2.82,3768,09:34
2.82,985,09:35
2.81,1059,09:36
2.82,916,09:37
2.82,1426,09:38
2.81,3349,09:39
2.81,856,09:40
2.82,647,09:41
2.8,680,09:42
2.8,1274,09:43
2.8,133,09:44
2.8,537,09:45
2.81,51,09:46
2.8,765,09:47
2.8,2509,09:48
2.79,4193,09:49
2.79,231,09:50
2.8,9,09:51
2.79,134,09:52
2.79,3409,09:53
2.8,103,09:54
2.79,37,09:55
2.8,313,09:56
2.79,50,09:57
2.79,37,09:58
2.79,158,09:59
2.79,203,10:00
2.79,178,10:01
2.8,155,10:02
2.8,216,10:03
2.79,276,10:04
2.8,172,10:05
2.79,410,10:06
2.79,834,10:07
2.81,6337,10:08
2.83,3800,10:09
2.85,5441,10:10
2.85,6292,10:11
2.85,1434,10:12
2.85,4087,10:13
2.85,3053,10:14
2.85,2049,10:15
2.84,177,10:16
2.84,587,10:17
2.84,2676,10:18
2.83,272,10:19
2.84,667,10:20
2.84,245,10:21
2.84,254,10:22
2.83,661,10:23
2.83,210,10:24
2.84,98,10:25
2.84,1665,10:26
2.84,294,10:27
2.85,2748,10:28
2.86,4029,10:29
2.87,7870,10:30
2.87,1997,10:31
2.87,4188,10:32
2.88,3275,10:33
2.88,1374,10:34
2.87,3047,10:35
2.87,988,10:36
2.87,99,10:37
2.87,164,10:38
2.86,248,10:39
2.86,835,10:40
2.86,1626,10:41
2.85,1639,10:42
2.86,187,10:43
2.86,1622,10:44
2.86,1657,10:45
2.86,1008,10:46
2.86,320,10:47
2.86,75,10:48
2.87,85,10:49
2.86,1,10:50
2.87,154,10:51
2.86,102,10:52
2.86,777,10:53
2.86,564,10:54
2.85,104,10:55
2.87,984,10:56
2.86,338,10:57
2.87,834,10:58
2.87,742,10:59
2.87,0,11:00
2.87,319,11:01
2.86,1232,11:02
2.85,50,11:03
2.85,0,11:04
2.86,7,11:05
2.85,8,11:06
2.86,174,11:07
2.86,140,11:08
2.85,99,11:09
2.86,30,11:10
2.85,192,11:11
2.85,10,11:12
2.86,2658,11:13
2.86,3,11:14
2.86,212,11:15
2.86,71,11:16
2.85,10,11:17
2.86,35,11:18
2.86,395,11:19
2.86,130,11:20
2.86,1,11:21
2.85,31,11:22
2.86,1060,11:23
2.86,224,11:24
2.86,47,11:25
2.86,0,11:26
2.86,80,11:27
2.85,4225,11:28
2.85,286,11:29
2.86,481,11:30
2.84,170,13:01
2.85,105,13:02
2.85,272,13:03
2.84,200,13:04
2.85,110,13:05
2.85,449,13:06
2.85,93,13:07
2.85,0,13:08
2.85,314,13:09
2.84,300,13:10
2.85,98,13:11
2.84,85,13:12
2.84,172,13:13
2.84,83,13:14
2.84,421,13:15
2.85,117,13:16
2.85,20,13:17
2.85,50,13:18
2.85,16,13:19
2.85,0,13:20
2.84,255,13:21
2.84,1806,13:22
2.84,116,13:23
2.85,69,13:24
2.85,18,13:25
2.85,39,13:26
2.85,287,13:27
2.85,524,13:28
2.84,300,13:29
2.84,50,13:30
2.85,1944,13:31
2.85,1116,13:32
2.85,0,13:33
2.85,712,13:34
2.85,287,13:35
2.84,106,13:36
2.85,98,13:37
2.85,88,13:38
2.85,0,13:39
2.85,300,13:40
2.84,74,13:41
2.84,0,13:42
2.84,132,13:43
2.85,37,13:44
2.84,21,13:45
2.85,46,13:46
2.84,128,13:47
2.84,3967,13:48
2.83,340,13:49
2.83,172,13:50
2.84,310,13:51
2.83,207,13:52
2.83,552,13:53
2.83,2473,13:54
2.83,1828,13:55
2.82,910,13:56
2.83,299,13:57
2.83,453,13:58
2.83,86,13:59
2.83,99,14:00
2.84,278,14:01
2.84,9,14:02
2.84,170,14:03
2.83,187,14:04
2.83,35,14:05
2.83,252,14:06
2.83,309,14:07
2.82,1068,14:08
2.82,0,14:09
2.82,129,14:10
2.83,417,14:11
2.83,405,14:12
2.83,42,14:13
2.83,140,14:14
2.84,301,14:15
2.84,166,14:16
2.84,512,14:17
2.84,0,14:18
2.84,2507,14:19
2.84,450,14:20
2.83,447,14:21
2.83,26,14:22
2.83,634,14:23
2.83,124,14:24
2.83,131,14:25
2.83,15,14:26
2.83,0,14:27
2.83,628,14:28
2.83,264,14:29
2.82,199,14:30
2.82,18,14:31
2.83,289,14:32
2.82,398,14:33
2.82,246,14:34
2.82,2062,14:35
2.82,180,14:36
2.83,2843,14:37
2.84,438,14:38
2.84,1365,14:39
2.85,1561,14:40
2.85,42,14:41
2.86,6022,14:42
2.85,1813,14:43
2.85,753,14:44
2.85,242,14:45
2.85,208,14:46
2.85,901,14:47
2.85,598,14:48
2.85,1297,14:49
2.85,1300,14:50
2.85,607,14:51
2.86,504,14:52
2.85,1256,14:53
2.85,1617,14:54
2.86,703,14:55
2.86,609,14:56
2.86,168,14:57
2.86,0,14:58
2.86,0,14:59
2.86,5070,15:00
