price,vol,time
8.0,253,09:31
8.02,50,09:32
8.03,53,09:33
8.04,59,09:34
8.07,287,09:35
8.05,124,09:36
8.05,115,09:37
8.05,73,09:38
8.03,413,09:39
8.05,363,09:40
8.07,86,09:41
8.06,26,09:42
8.05,69,09:43
8.06,214,09:44
8.1,697,09:45
8.1,188,09:46
8.09,74,09:47
8.09,89,09:48
8.1,41,09:49
8.09,164,09:50
8.12,256,09:51
8.1,9,09:52
8.1,64,09:53
8.09,209,09:54
8.11,49,09:55
8.09,58,09:56
8.09,90,09:57
8.08,6,09:58
8.09,22,09:59
8.09,49,10:00
8.08,29,10:01
8.08,60,10:02
8.07,255,10:03
8.06,213,10:04
8.04,52,10:05
8.04,0,10:06
8.04,37,10:07
8.05,89,10:08
8.05,40,10:09
8.08,491,10:10
8.08,7,10:11
8.08,15,10:12
8.08,1,10:13
8.08,36,10:14
8.09,113,10:15
8.09,112,10:16
8.08,93,10:17
8.08,39,10:18
8.08,5,10:19
8.07,20,10:20
8.06,77,10:21
8.06,37,10:22
8.05,28,10:23
8.05,56,10:24
8.04,80,10:25
8.05,44,10:26
8.07,108,10:27
8.07,0,10:28
8.07,0,10:29
8.06,63,10:30
8.06,3,10:31
8.05,26,10:32
8.05,0,10:33
8.05,99,10:34
8.06,2,10:35
8.04,121,10:36
8.05,16,10:37
8.05,1,10:38
8.04,78,10:39
8.04,11,10:40
8.04,12,10:41
8.04,1,10:42
8.04,33,10:43
8.04,50,10:44
8.04,0,10:45
8.04,1,10:46
8.03,31,10:47
8.03,68,10:48
8.03,20,10:49
8.04,1,10:50
8.03,12,10:51
8.03,12,10:52
8.04,7,10:53
8.03,35,10:54
8.03,0,10:55
8.04,3,10:56
8.04,24,10:57
8.04,0,10:58
8.04,9,10:59
8.03,90,11:00
8.03,0,11:01
8.04,60,11:02
8.03,37,11:03
8.05,39,11:04
8.05,0,11:05
8.05,7,11:06
8.05,64,11:07
8.05,0,11:08
8.05,0,11:09
8.04,10,11:10
8.04,3,11:11
8.04,70,11:12
8.04,0,11:13
8.05,2,11:14
8.03,146,11:15
8.03,0,11:16
8.03,12,11:17
8.03,20,11:18
8.03,11,11:19
8.03,36,11:20
8.04,5,11:21
8.04,3,11:22
8.03,7,11:23
8.03,132,11:24
8.03,5,11:25
8.03,36,11:26
8.03,10,11:27
8.03,0,11:28
8.03,6,11:29
8.03,0,11:30
8.04,12,13:01
8.05,239,13:02
8.05,67,13:03
8.05,0,13:04
8.05,3,13:05
8.05,31,13:06
8.05,27,13:07
8.05,1,13:08
8.04,121,13:09
8.04,316,13:10
8.05,1,13:11
8.03,79,13:12
8.04,1,13:13
8.04,1,13:14
8.04,12,13:15
8.04,5,13:16
8.04,0,13:17
8.04,1,13:18
8.04,5,13:19
8.03,19,13:20
8.03,220,13:21
8.03,81,13:22
8.02,38,13:23
8.02,37,13:24
8.02,0,13:25
8.01,186,13:26
8.01,8,13:27
8.01,117,13:28
8.01,28,13:29
8.01,64,13:30
8.02,66,13:31
8.01,66,13:32
8.01,43,13:33
8.0,24,13:34
7.99,413,13:35
7.98,53,13:36
7.99,6,13:37
7.99,36,13:38
7.99,20,13:39
8.0,15,13:40
8.0,60,13:41
8.0,50,13:42
7.99,20,13:43
7.99,21,13:44
7.99,29,13:45
7.99,38,13:46
7.98,121,13:47
7.97,29,13:48
7.98,246,13:49
7.97,89,13:50
7.95,220,13:51
7.94,223,13:52
7.94,61,13:53
7.94,11,13:54
7.93,132,13:55
7.93,110,13:56
7.92,48,13:57
7.93,32,13:58
7.93,62,13:59
7.95,26,14:00
7.94,25,14:01
7.95,4,14:02
7.95,19,14:03
7.94,14,14:04
7.93,342,14:05
7.92,138,14:06
7.92,256,14:07
7.91,58,14:08
7.91,2,14:09
7.9,374,14:10
7.91,64,14:11
7.92,232,14:12
7.92,9,14:13
7.92,35,14:14
7.93,37,14:15
7.94,17,14:16
7.93,146,14:17
7.92,79,14:18
7.91,27,14:19
7.9,462,14:20
7.9,71,14:21
7.9,101,14:22
7.91,28,14:23
7.9,3,14:24
7.9,102,14:25
7.91,33,14:26
7.9,146,14:27
7.9,140,14:28
7.89,56,14:29
7.89,23,14:30
7.89,151,14:31
7.9,7,14:32
7.87,267,14:33
7.85,122,14:34
7.86,52,14:35
7.87,176,14:36
7.87,72,14:37
7.88,105,14:38
7.88,57,14:39
7.88,55,14:40
7.89,21,14:41
7.9,161,14:42
7.9,20,14:43
7.9,70,14:44
7.9,37,14:45
7.9,215,14:46
7.91,28,14:47
7.9,34,14:48
7.92,90,14:49
7.91,14,14:50
7.91,33,14:51
7.91,7,14:52
7.9,397,14:53
7.91,59,14:54
7.93,158,14:55
7.92,27,14:56
7.92,76,14:57
7.92,0,14:58
7.92,0,14:59
7.91,209,15:00
