price,vol,time
3.14,5818,09:31
3.15,1898,09:32
3.14,681,09:33
3.14,601,09:34
3.13,235,09:35
3.13,218,09:36
3.13,108,09:37
3.14,448,09:38
3.14,1113,09:39
3.14,165,09:40
3.14,1090,09:41
3.14,110,09:42
3.14,2351,09:43
3.15,349,09:44
3.15,194,09:45
3.14,738,09:46
3.14,303,09:47
3.14,442,09:48
3.14,81,09:49
3.14,314,09:50
3.16,4370,09:51
3.16,538,09:52
3.15,358,09:53
3.16,19,09:54
3.16,398,09:55
3.15,38,09:56
3.15,127,09:57
3.15,1795,09:58
3.15,92,09:59
3.14,1737,10:00
3.15,185,10:01
3.15,32,10:02
3.15,117,10:03
3.14,83,10:04
3.14,212,10:05
3.14,132,10:06
3.14,137,10:07
3.14,716,10:08
3.15,2059,10:09
3.15,188,10:10
3.14,421,10:11
3.14,225,10:12
3.14,51,10:13
3.14,288,10:14
3.14,143,10:15
3.14,602,10:16
3.14,45,10:17
3.14,110,10:18
3.14,26,10:19
3.14,48,10:20
3.14,34,10:21
3.13,3095,10:22
3.13,740,10:23
3.13,1247,10:24
3.13,1877,10:25
3.13,412,10:26
3.13,33,10:27
3.14,126,10:28
3.14,141,10:29
3.13,128,10:30
3.14,379,10:31
3.13,12,10:32
3.14,313,10:33
3.13,139,10:34
3.14,163,10:35
3.13,330,10:36
3.14,257,10:37
3.14,200,10:38
3.14,218,10:39
3.13,79,10:40
3.14,774,10:41
3.14,290,10:42
3.14,54,10:43
3.14,65,10:44
3.13,551,10:45
3.14,519,10:46
3.14,109,10:47
3.14,168,10:48
3.14,119,10:49
3.15,103,10:50
3.15,185,10:51
3.14,1131,10:52
3.14,292,10:53
3.14,432,10:54
3.13,157,10:55
3.14,153,10:56
3.13,26,10:57
3.13,25,10:58
3.13,92,10:59
3.14,116,11:00
3.14,187,11:01
3.14,401,11:02
3.14,144,11:03
3.14,283,11:04
3.14,309,11:05
3.13,437,11:06
3.15,729,11:07
3.14,95,11:08
3.14,122,11:09
3.15,105,11:10
3.14,709,11:11
3.14,193,11:12
3.14,270,11:13
3.15,249,11:14
3.15,87,11:15
3.14,121,11:16
3.14,54,11:17
3.15,318,11:18
3.14,56,11:19
3.14,68,11:20
3.14,71,11:21
3.14,78,11:22
3.14,130,11:23
3.15,295,11:24
3.14,37,11:25
3.15,126,11:26
3.14,81,11:27
3.14,101,11:28
3.15,51,11:29
3.14,469,11:30
3.14,381,13:01
3.14,648,13:02
3.14,71,13:03
3.13,67,13:04
3.14,398,13:05
3.14,734,13:06
3.14,83,13:07
3.14,367,13:08
3.14,431,13:09
3.15,150,13:10
3.14,435,13:11
3.14,137,13:12
3.14,72,13:13
3.14,265,13:14
3.14,196,13:15
3.14,10,13:16
3.14,433,13:17
3.14,62,13:18
3.14,1950,13:19
3.14,141,13:20
3.14,37,13:21
3.14,24,13:22
3.14,74,13:23
3.14,83,13:24
3.14,53,13:25
3.14,54,13:26
3.14,143,13:27
3.13,107,13:28
3.13,153,13:29
3.12,3367,13:30
3.13,895,13:31
3.14,144,13:32
3.13,118,13:33
3.13,1416,13:34
3.13,48,13:35
3.14,175,13:36
3.13,41,13:37
3.12,5,13:38
3.13,922,13:39
3.13,146,13:40
3.13,46,13:41
3.13,221,13:42
3.12,110,13:43
3.12,294,13:44
3.11,3246,13:45
3.12,193,13:46
3.12,749,13:47
3.12,1039,13:48
3.12,310,13:49
3.11,95,13:50
3.12,36,13:51
3.11,1826,13:52
3.11,752,13:53
3.11,435,13:54
3.09,3607,13:55
3.1,1438,13:56
3.11,1075,13:57
3.11,141,13:58
3.1,308,13:59
3.1,489,14:00
3.1,41,14:01
3.11,577,14:02
3.11,342,14:03
3.1,180,14:04
3.11,47,14:05
3.1,5748,14:06
3.1,720,14:07
3.1,456,14:08
3.09,630,14:09
3.1,285,14:10
3.1,199,14:11
3.11,247,14:12
3.11,633,14:13
3.11,353,14:14
3.1,118,14:15
3.11,152,14:16
3.11,368,14:17
3.1,431,14:18
3.1,1160,14:19
3.1,178,14:20
3.1,64,14:21
3.1,963,14:22
3.1,67,14:23
3.1,106,14:24
3.1,248,14:25
3.1,76,14:26
3.1,347,14:27
3.1,88,14:28
3.11,67,14:29
3.11,2646,14:30
3.1,700,14:31
3.1,131,14:32
3.11,319,14:33
3.1,297,14:34
3.1,926,14:35
3.11,159,14:36
3.1,223,14:37
3.1,115,14:38
3.11,168,14:39
3.1,285,14:40
3.11,87,14:41
3.1,252,14:42
3.1,246,14:43
3.1,249,14:44
3.1,973,14:45
3.11,747,14:46
3.1,326,14:47
3.1,177,14:48
3.11,314,14:49
3.11,347,14:50
3.11,201,14:51
3.1,887,14:52
3.11,376,14:53
3.11,2036,14:54
3.11,915,14:55
3.1,1058,14:56
3.11,559,14:57
3.11,23,14:58
3.11,0,14:59
3.1,625,15:00
