price,vol,time
3.5,27979,09:31
3.52,6988,09:32
3.53,5430,09:33
3.53,5029,09:34
3.5,8576,09:35
3.48,4732,09:36
3.47,6850,09:37
3.49,5618,09:38
3.49,3408,09:39
3.48,3927,09:40
3.46,13446,09:41
3.45,2644,09:42
3.44,11857,09:43
3.45,5452,09:44
3.45,2526,09:45
3.44,7089,09:46
3.47,2376,09:47
3.45,7647,09:48
3.47,2281,09:49
3.46,1266,09:50
3.46,3674,09:51
3.45,2038,09:52
3.45,3574,09:53
3.46,729,09:54
3.45,2098,09:55
3.45,1755,09:56
3.45,880,09:57
3.46,2334,09:58
3.45,946,09:59
3.46,3159,10:00
3.45,5137,10:01
3.45,2847,10:02
3.45,3544,10:03
3.43,10890,10:04
3.45,7712,10:05
3.44,4667,10:06
3.43,2462,10:07
3.44,3716,10:08
3.44,2526,10:09
3.45,1029,10:10
3.45,2878,10:11
3.44,1426,10:12
3.44,2000,10:13
3.43,5676,10:14
3.43,4335,10:15
3.43,3342,10:16
3.42,3268,10:17
3.43,2591,10:18
3.44,3619,10:19
3.43,1410,10:20
3.44,2879,10:21
3.43,1186,10:22
3.42,2917,10:23
3.42,2661,10:24
3.42,4860,10:25
3.41,6789,10:26
3.4,5306,10:27
3.41,8092,10:28
3.4,10654,10:29
3.41,4554,10:30
3.41,825,10:31
3.4,2940,10:32
3.4,6281,10:33
3.39,6219,10:34
3.4,2698,10:35
3.4,2090,10:36
3.4,2723,10:37
3.41,1753,10:38
3.41,907,10:39
3.42,995,10:40
3.42,568,10:41
3.42,963,10:42
3.42,1105,10:43
3.41,2929,10:44
3.41,601,10:45
3.41,838,10:46
3.4,514,10:47
3.41,595,10:48
3.41,1766,10:49
3.43,1665,10:50
3.42,1430,10:51
3.42,2929,10:52
3.41,755,10:53
3.4,5086,10:54
3.4,916,10:55
3.39,4249,10:56
3.39,1013,10:57
3.39,2586,10:58
3.38,7025,10:59
3.39,10989,11:00
3.39,7504,11:01
3.4,3205,11:02
3.4,1919,11:03
3.4,825,11:04
3.39,3978,11:05
3.41,2927,11:06
3.4,1110,11:07
3.4,1795,11:08
3.4,677,11:09
3.4,691,11:10
3.41,890,11:11
3.41,2908,11:12
3.4,1881,11:13
3.39,1021,11:14
3.4,1426,11:15
3.4,2162,11:16
3.4,293,11:17
3.4,392,11:18
3.41,321,11:19
3.4,920,11:20
3.41,807,11:21
3.41,832,11:22
3.4,1013,11:23
3.4,1427,11:24
3.41,897,11:25
3.41,2537,11:26
3.42,1842,11:27
3.42,494,11:28
3.41,938,11:29
3.4,513,11:30
3.4,4535,13:01
3.4,1070,13:02
3.4,1333,13:03
3.4,479,13:04
3.4,3863,13:05
3.41,1023,13:06
3.41,1104,13:07
3.41,638,13:08
3.41,1040,13:09
3.4,295,13:10
3.41,1422,13:11
3.41,131,13:12
3.4,1912,13:13
3.39,843,13:14
3.4,495,13:15
3.4,899,13:16
3.4,581,13:17
3.4,434,13:18
3.4,888,13:19
3.4,711,13:20
3.39,1564,13:21
3.39,3587,13:22
3.38,5273,13:23
3.38,5778,13:24
3.38,1868,13:25
3.38,1938,13:26
3.38,4232,13:27
3.39,793,13:28
3.38,1067,13:29
3.38,3196,13:30
3.38,787,13:31
3.38,374,13:32
3.38,1369,13:33
3.37,3168,13:34
3.38,2505,13:35
3.37,960,13:36
3.37,3969,13:37
3.37,1262,13:38
3.37,418,13:39
3.37,1150,13:40
3.37,1910,13:41
3.38,1975,13:42
3.37,2654,13:43
3.37,1783,13:44
3.36,1824,13:45
3.37,2461,13:46
3.36,10073,13:47
3.35,4264,13:48
3.34,10167,13:49
3.35,5676,13:50
3.35,3988,13:51
3.35,1541,13:52
3.35,4188,13:53
3.34,3462,13:54
3.34,7165,13:55
3.34,3215,13:56
3.35,1658,13:57
3.36,2262,13:58
3.34,1809,13:59
3.36,8836,14:00
3.35,2797,14:01
3.35,5671,14:02
3.35,2946,14:03
3.35,1522,14:04
3.34,777,14:05
3.33,7401,14:06
3.33,2111,14:07
3.34,7080,14:08
3.34,1029,14:09
3.35,2499,14:10
3.34,1413,14:11
3.34,5504,14:12
3.35,2686,14:13
3.35,3210,14:14
3.36,3556,14:15
3.38,6311,14:16
3.37,3484,14:17
3.36,2300,14:18
3.36,366,14:19
3.35,867,14:20
3.35,3410,14:21
3.35,2292,14:22
3.35,913,14:23
3.36,2156,14:24
3.35,1812,14:25
3.35,622,14:26
3.36,247,14:27
3.35,556,14:28
3.36,1164,14:29
3.34,3322,14:30
3.34,1376,14:31
3.35,1059,14:32
3.34,914,14:33
3.34,3489,14:34
3.35,1063,14:35
3.34,1430,14:36
3.36,5849,14:37
3.35,2397,14:38
3.36,1545,14:39
3.36,272,14:40
3.36,477,14:41
3.36,3359,14:42
3.35,1064,14:43
3.36,1658,14:44
3.35,1305,14:45
3.35,1757,14:46
3.36,2549,14:47
3.36,1898,14:48
3.37,491,14:49
3.37,3023,14:50
3.36,2564,14:51
3.37,860,14:52
3.37,1040,14:53
3.37,2262,14:54
3.37,1278,14:55
3.37,985,14:56
3.36,2911,14:57
3.36,0,14:58
3.36,0,14:59
3.36,6180,15:00
