price,vol,time
32.18,8220,09:31
32.1,3053,09:32
32.12,2409,09:33
32.06,3518,09:34
32.1,2617,09:35
32.17,2670,09:36
32.1,1981,09:37
32.1,2725,09:38
32.17,1783,09:39
32.2,2969,09:40
32.12,2487,09:41
32.16,1850,09:42
32.17,1489,09:43
32.18,1170,09:44
32.18,922,09:45
32.11,1481,09:46
32.11,1159,09:47
32.05,3608,09:48
32.04,1146,09:49
32.04,3609,09:50
32.18,4531,09:51
32.14,1896,09:52
32.14,1689,09:53
32.13,836,09:54
32.06,1489,09:55
32.11,772,09:56
32.07,753,09:57
32.04,1222,09:58
32.02,952,09:59
31.91,4710,10:00
31.92,1363,10:01
31.82,3733,10:02
31.84,2745,10:03
31.81,1858,10:04
31.74,2862,10:05
31.82,2608,10:06
31.79,1517,10:07
31.91,1573,10:08
31.91,1143,10:09
31.94,1899,10:10
32.04,2443,10:11
31.99,1481,10:12
32.06,1638,10:13
32.05,1222,10:14
32.01,1082,10:15
31.96,757,10:16
31.97,921,10:17
31.98,514,10:18
31.95,954,10:19
31.91,1085,10:20
31.87,984,10:21
31.91,664,10:22
31.84,657,10:23
31.87,668,10:24
31.9,499,10:25
31.93,572,10:26
31.91,820,10:27
31.91,562,10:28
31.88,517,10:29
31.78,2416,10:30
31.79,1362,10:31
31.79,891,10:32
31.84,685,10:33
31.82,606,10:34
31.86,606,10:35
31.86,438,10:36
31.86,656,10:37
31.88,589,10:38
31.83,700,10:39
31.79,873,10:40
31.79,940,10:41
31.73,2822,10:42
31.73,715,10:43
31.67,2857,10:44
31.65,1907,10:45
31.66,1220,10:46
31.67,997,10:47
31.64,1422,10:48
31.65,1067,10:49
31.69,724,10:50
31.73,1131,10:51
31.69,699,10:52
31.69,1633,10:53
31.69,1020,10:54
31.78,808,10:55
31.72,457,10:56
31.71,907,10:57
31.76,1217,10:58
31.81,681,10:59
31.89,739,11:00
31.89,746,11:01
31.93,899,11:02
31.99,1681,11:03
31.95,608,11:04
32.01,1643,11:05
32.0,2213,11:06
32.0,672,11:07
31.96,765,11:08
31.96,511,11:09
31.95,869,11:10
31.91,408,11:11
31.87,1527,11:12
31.81,551,11:13
31.82,554,11:14
31.82,391,11:15
31.79,629,11:16
31.78,578,11:17
31.78,493,11:18
31.75,1337,11:19
31.78,343,11:20
31.8,557,11:21
31.82,462,11:22
31.8,431,11:23
31.76,1082,11:24
31.78,323,11:25
31.77,592,11:26
31.78,538,11:27
31.79,372,11:28
31.75,1341,11:29
31.77,330,11:30
31.76,1315,13:01
31.76,1525,13:02
31.72,313,13:03
31.74,667,13:04
31.71,396,13:05
31.7,1901,13:06
31.69,269,13:07
31.67,691,13:08
31.69,1147,13:09
31.61,4041,13:10
31.61,1848,13:11
31.56,1756,13:12
31.57,1169,13:13
31.57,579,13:14
31.56,2487,13:15
31.54,2325,13:16
31.55,547,13:17
31.53,1987,13:18
31.53,603,13:19
31.48,4784,13:20
31.48,2583,13:21
31.48,1454,13:22
31.45,917,13:23
31.46,1892,13:24
31.44,1369,13:25
31.43,2628,13:26
31.44,1269,13:27
31.4,1374,13:28
31.4,1555,13:29
31.43,1669,13:30
31.46,1039,13:31
31.45,1237,13:32
31.4,1340,13:33
31.34,2210,13:34
31.38,1095,13:35
31.36,658,13:36
31.4,1054,13:37
31.44,406,13:38
31.46,1214,13:39
31.46,595,13:40
31.44,548,13:41
31.49,1342,13:42
31.46,527,13:43
31.43,439,13:44
31.47,721,13:45
31.42,701,13:46
31.4,760,13:47
31.36,762,13:48
31.34,1157,13:49
31.37,1772,13:50
31.38,966,13:51
31.31,2139,13:52
31.33,1390,13:53
31.28,5387,13:54
31.32,1813,13:55
31.28,985,13:56
31.3,1041,13:57
31.3,937,13:58
31.27,1443,13:59
31.33,4805,14:00
31.27,1439,14:01
31.29,2697,14:02
31.3,747,14:03
31.23,1906,14:04
31.19,3344,14:05
31.19,1011,14:06
31.19,1045,14:07
31.18,1132,14:08
31.21,1927,14:09
31.21,666,14:10
31.21,1129,14:11
31.23,703,14:12
31.26,653,14:13
31.26,475,14:14
31.27,299,14:15
31.26,514,14:16
31.21,899,14:17
31.19,2358,14:18
31.16,2058,14:19
31.15,1690,14:20
31.17,1108,14:21
31.2,521,14:22
31.21,432,14:23
31.21,444,14:24
31.24,342,14:25
31.2,982,14:26
31.19,680,14:27
31.19,557,14:28
31.19,457,14:29
31.1,2641,14:30
31.12,1326,14:31
31.1,666,14:32
31.09,1245,14:33
31.12,3039,14:34
31.14,1129,14:35
31.13,815,14:36
31.15,1259,14:37
31.13,716,14:38
31.12,1187,14:39
31.16,2143,14:40
31.15,3289,14:41
31.17,1146,14:42
31.12,1911,14:43
31.08,2022,14:44
31.11,1535,14:45
31.2,1965,14:46
31.2,1382,14:47
31.21,1774,14:48
31.19,810,14:49
31.18,1018,14:50
31.2,1521,14:51
31.18,856,14:52
31.23,1823,14:53
31.24,921,14:54
31.23,1316,14:55
31.18,1471,14:56
31.16,1338,14:57
31.16,65,14:58
31.16,0,14:59
31.15,3532,15:00
