price,vol,time
4.08,4411,09:31
4.08,1153,09:32
4.08,862,09:33
4.08,1592,09:34
4.07,373,09:35
4.08,906,09:36
4.07,581,09:37
4.07,817,09:38
4.07,491,09:39
4.08,377,09:40
4.09,678,09:41
4.08,1274,09:42
4.09,666,09:43
4.09,413,09:44
4.1,436,09:45
4.1,619,09:46
4.1,1558,09:47
4.1,388,09:48
4.1,98,09:49
4.09,802,09:50
4.1,1417,09:51
4.08,1344,09:52
4.09,246,09:53
4.08,135,09:54
4.08,877,09:55
4.09,164,09:56
4.09,609,09:57
4.09,106,09:58
4.09,97,09:59
4.07,2236,10:00
4.08,898,10:01
4.08,66,10:02
4.06,3289,10:03
4.07,305,10:04
4.06,149,10:05
4.06,2668,10:06
4.05,559,10:07
4.06,279,10:08
4.06,344,10:09
4.07,161,10:10
4.08,389,10:11
4.06,236,10:12
4.06,364,10:13
4.07,271,10:14
4.07,247,10:15
4.07,470,10:16
4.08,330,10:17
4.07,366,10:18
4.07,311,10:19
4.07,202,10:20
4.06,819,10:21
4.06,40,10:22
4.07,167,10:23
4.07,115,10:24
4.07,308,10:25
4.06,69,10:26
4.07,92,10:27
4.06,761,10:28
4.06,79,10:29
4.06,935,10:30
4.06,781,10:31
4.06,366,10:32
4.05,169,10:33
4.05,117,10:34
4.05,35,10:35
4.06,57,10:36
4.05,98,10:37
4.06,55,10:38
4.06,371,10:39
4.06,93,10:40
4.05,349,10:41
4.06,25,10:42
4.06,209,10:43
4.05,271,10:44
4.06,352,10:45
4.06,173,10:46
4.04,3965,10:47
4.04,95,10:48
4.05,1042,10:49
4.05,0,10:50
4.05,14,10:51
4.05,98,10:52
4.05,75,10:53
4.05,113,10:54
4.05,213,10:55
4.05,99,10:56
4.06,605,10:57
4.05,220,10:58
4.05,408,10:59
4.06,16,11:00
4.05,4,11:01
4.06,144,11:02
4.06,24,11:03
4.06,118,11:04
4.06,279,11:05
4.06,112,11:06
4.06,23,11:07
4.07,242,11:08
4.07,174,11:09
4.07,66,11:10
4.07,316,11:11
4.07,79,11:12
4.07,62,11:13
4.07,443,11:14
4.06,599,11:15
4.06,0,11:16
4.06,100,11:17
4.07,71,11:18
4.06,157,11:19
4.05,105,11:20
4.06,100,11:21
4.05,5,11:22
4.05,114,11:23
4.05,202,11:24
4.05,0,11:25
4.05,42,11:26
4.05,62,11:27
4.05,19,11:28
4.06,41,11:29
4.06,57,11:30
4.06,974,13:01
4.06,148,13:02
4.06,26,13:03
4.05,359,13:04
4.06,59,13:05
4.06,31,13:06
4.05,4,13:07
4.05,46,13:08
4.05,0,13:09
4.07,790,13:10
4.06,511,13:11
4.06,12,13:12
4.05,12,13:13
4.05,16,13:14
4.05,133,13:15
4.05,643,13:16
4.05,690,13:17
4.05,365,13:18
4.05,3,13:19
4.05,0,13:20
4.05,364,13:21
4.04,1,13:22
4.04,2379,13:23
4.04,302,13:24
4.03,53,13:25
4.03,1399,13:26
4.03,267,13:27
4.04,70,13:28
4.03,68,13:29
4.03,117,13:30
4.04,65,13:31
4.03,167,13:32
4.03,529,13:33
4.03,540,13:34
4.03,433,13:35
4.02,152,13:36
4.03,1,13:37
4.03,20,13:38
4.03,357,13:39
4.03,45,13:40
4.03,46,13:41
4.03,93,13:42
4.03,169,13:43
4.04,191,13:44
4.02,188,13:45
4.03,33,13:46
4.02,163,13:47
4.02,247,13:48
4.02,1625,13:49
4.01,1132,13:50
4.02,432,13:51
4.02,260,13:52
4.02,91,13:53
4.01,4245,13:54
4.0,1903,13:55
3.99,646,13:56
4.0,240,13:57
3.99,143,13:58
4.0,27,13:59
4.0,235,14:00
4.0,1104,14:01
3.99,272,14:02
4.0,1972,14:03
4.01,350,14:04
4.0,685,14:05
3.99,396,14:06
3.99,267,14:07
4.0,474,14:08
3.99,62,14:09
4.0,23,14:10
4.0,83,14:11
3.99,85,14:12
4.0,107,14:13
4.0,293,14:14
4.0,261,14:15
4.0,102,14:16
4.0,277,14:17
3.99,173,14:18
4.0,1037,14:19
3.99,2194,14:20
3.99,925,14:21
3.99,345,14:22
3.99,158,14:23
3.99,113,14:24
3.98,375,14:25
3.98,92,14:26
3.99,209,14:27
3.99,567,14:28
3.99,210,14:29
3.99,492,14:30
3.99,123,14:31
3.99,113,14:32
3.98,210,14:33
3.99,178,14:34
3.99,241,14:35
3.99,392,14:36
4.0,183,14:37
4.0,386,14:38
3.99,382,14:39
4.0,61,14:40
4.0,473,14:41
3.99,94,14:42
4.0,245,14:43
4.0,596,14:44
3.99,301,14:45
4.0,338,14:46
4.0,286,14:47
4.0,337,14:48
3.99,207,14:49
3.99,50,14:50
3.99,78,14:51
3.99,1542,14:52
4.0,541,14:53
4.0,198,14:54
3.99,1025,14:55
4.0,1213,14:56
3.99,521,14:57
3.99,0,14:58
3.99,0,14:59
3.99,1413,15:00
