price,vol,time
4.86,394,09:31
4.86,361,09:32
4.89,252,09:33
4.87,81,09:34
4.87,244,09:35
4.87,398,09:36
4.87,704,09:37
4.86,540,09:38
4.85,1199,09:39
4.84,442,09:40
4.83,2175,09:41
4.81,1274,09:42
4.8,1028,09:43
4.8,1276,09:44
4.8,126,09:45
4.82,720,09:46
4.83,287,09:47
4.85,308,09:48
4.85,113,09:49
4.84,290,09:50
4.84,290,09:51
4.84,39,09:52
4.84,121,09:53
4.85,315,09:54
4.83,46,09:55
4.84,73,09:56
4.84,192,09:57
4.84,184,09:58
4.83,46,09:59
4.83,394,10:00
4.83,0,10:01
4.84,165,10:02
4.83,31,10:03
4.84,510,10:04
4.84,0,10:05
4.84,100,10:06
4.83,150,10:07
4.84,14,10:08
4.84,20,10:09
4.84,113,10:10
4.84,0,10:11
4.83,31,10:12
4.79,3213,10:13
4.8,350,10:14
4.83,91,10:15
4.82,223,10:16
4.78,3330,10:17
4.79,2,10:18
4.81,112,10:19
4.8,71,10:20
4.8,271,10:21
4.79,68,10:22
4.8,29,10:23
4.79,64,10:24
4.79,269,10:25
4.78,194,10:26
4.79,138,10:27
4.78,32,10:28
4.78,108,10:29
4.78,400,10:30
4.79,71,10:31
4.79,136,10:32
4.78,61,10:33
4.79,290,10:34
4.79,385,10:35
4.79,34,10:36
4.8,18,10:37
4.79,220,10:38
4.79,106,10:39
4.79,182,10:40
4.8,5,10:41
4.8,0,10:42
4.8,0,10:43
4.8,0,10:44
4.8,0,10:45
4.8,0,10:46
4.8,186,10:47
4.8,0,10:48
4.8,0,10:49
4.8,495,10:50
4.8,50,10:51
4.8,18,10:52
4.81,1,10:53
4.8,114,10:54
4.81,76,10:55
4.81,0,10:56
4.8,62,10:57
4.8,0,10:58
4.8,0,10:59
4.8,182,11:00
4.79,30,11:01
4.8,192,11:02
4.79,415,11:03
4.8,1,11:04
4.79,13,11:05
4.79,125,11:06
4.8,4,11:07
4.8,201,11:08
4.8,430,11:09
4.8,70,11:10
4.81,288,11:11
4.8,146,11:12
4.8,5,11:13
4.82,612,11:14
4.81,14,11:15
4.81,36,11:16
4.82,26,11:17
4.82,0,11:18
4.82,93,11:19
4.82,0,11:20
4.82,0,11:21
4.81,226,11:22
4.82,167,11:23
4.82,14,11:24
4.82,0,11:25
4.81,27,11:26
4.81,2,11:27
4.82,2,11:28
4.82,60,11:29
4.82,0,11:30
4.81,263,13:01
4.81,126,13:02
4.81,80,13:03
4.8,1,13:04
4.8,0,13:05
4.81,11,13:06
4.81,1,13:07
4.81,0,13:08
4.8,3,13:09
4.8,7,13:10
4.8,21,13:11
4.8,402,13:12
4.8,37,13:13
4.8,0,13:14
4.8,56,13:15
4.79,217,13:16
4.79,46,13:17
4.79,0,13:18
4.8,25,13:19
4.79,354,13:20
4.79,0,13:21
4.79,0,13:22
4.79,0,13:23
4.8,2,13:24
4.8,314,13:25
4.8,30,13:26
4.8,22,13:27
4.8,275,13:28
4.8,61,13:29
4.8,115,13:30
4.81,237,13:31
4.81,170,13:32
4.81,0,13:33
4.82,110,13:34
4.81,16,13:35
4.81,12,13:36
4.81,0,13:37
4.81,319,13:38
4.81,62,13:39
4.81,30,13:40
4.81,0,13:41
4.81,0,13:42
4.81,0,13:43
4.81,0,13:44
4.8,76,13:45
4.8,113,13:46
4.81,115,13:47
4.8,24,13:48
4.8,72,13:49
4.8,557,13:50
4.81,936,13:51
4.8,10,13:52
4.8,0,13:53
4.8,8,13:54
4.79,90,13:55
4.8,43,13:56
4.79,1,13:57
4.8,120,13:58
4.8,0,13:59
4.8,0,14:00
4.8,20,14:01
4.8,50,14:02
4.8,53,14:03
4.8,10,14:04
4.8,0,14:05
4.79,677,14:06
4.8,50,14:07
4.8,0,14:08
4.8,0,14:09
4.8,101,14:10
4.8,10,14:11
4.8,23,14:12
4.79,171,14:13
4.8,20,14:14
4.8,20,14:15
4.8,2,14:16
4.79,15,14:17
4.79,5,14:18
4.79,0,14:19
4.79,1235,14:20
4.78,1367,14:21
4.78,160,14:22
4.78,0,14:23
4.8,101,14:24
4.8,0,14:25
4.78,9,14:26
4.78,578,14:27
4.79,1,14:28
4.78,64,14:29
4.79,106,14:30
4.79,0,14:31
4.79,62,14:32
4.78,20,14:33
4.78,67,14:34
4.79,1,14:35
4.78,60,14:36
4.76,3256,14:37
4.79,38,14:38
4.8,985,14:39
4.77,51,14:40
4.79,35,14:41
4.77,468,14:42
4.77,365,14:43
4.77,107,14:44
4.79,5,14:45
4.76,413,14:46
4.77,77,14:47
4.78,201,14:48
4.77,86,14:49
4.76,243,14:50
4.77,91,14:51
4.76,230,14:52
4.77,218,14:53
4.77,20,14:54
4.77,124,14:55
4.77,699,14:56
4.77,151,14:57
4.77,0,14:58
4.77,0,14:59
4.77,110,15:00
