price,vol,time
9.94,9062,09:31
9.92,3948,09:32
9.91,6102,09:33
9.88,5437,09:34
9.92,1961,09:35
9.91,2136,09:36
9.92,2412,09:37
9.93,747,09:38
9.9,2965,09:39
9.93,2191,09:40
9.93,1245,09:41
9.91,2197,09:42
9.91,2598,09:43
9.9,2095,09:44
9.9,993,09:45
9.89,1749,09:46
9.9,967,09:47
9.87,5512,09:48
9.89,2375,09:49
9.89,1458,09:50
9.91,2123,09:51
9.92,1140,09:52
9.93,2042,09:53
9.95,961,09:54
9.9,3688,09:55
9.92,480,09:56
9.91,1197,09:57
9.91,489,09:58
9.91,821,09:59
9.89,2685,10:00
9.89,804,10:01
9.92,838,10:02
9.89,1244,10:03
9.88,1355,10:04
9.87,2786,10:05
9.9,1173,10:06
9.89,866,10:07
9.89,462,10:08
9.91,1056,10:09
9.89,479,10:10
9.91,544,10:11
9.91,712,10:12
9.9,709,10:13
9.9,425,10:14
9.91,531,10:15
9.89,1083,10:16
9.9,135,10:17
9.89,1283,10:18
9.9,104,10:19
9.9,601,10:20
9.9,318,10:21
9.9,1113,10:22
9.88,1465,10:23
9.9,499,10:24
9.9,247,10:25
9.9,461,10:26
9.91,605,10:27
9.92,486,10:28
9.91,562,10:29
9.9,447,10:30
9.89,1244,10:31
9.89,684,10:32
9.9,543,10:33
9.9,330,10:34
9.89,89,10:35
9.89,1544,10:36
9.89,322,10:37
9.9,238,10:38
9.91,166,10:39
9.9,103,10:40
9.91,544,10:41
9.9,731,10:42
9.91,517,10:43
9.92,864,10:44
9.91,690,10:45
9.92,162,10:46
9.92,396,10:47
9.93,213,10:48
9.95,1105,10:49
9.96,655,10:50
9.95,802,10:51
9.95,485,10:52
9.96,169,10:53
9.95,675,10:54
9.96,149,10:55
9.95,339,10:56
9.95,495,10:57
9.96,446,10:58
9.96,140,10:59
9.98,750,11:00
9.96,672,11:01
9.97,222,11:02
9.99,1117,11:03
9.99,943,11:04
9.99,825,11:05
10.02,1217,11:06
10.01,476,11:07
10.0,167,11:08
9.98,417,11:09
10.0,282,11:10
9.99,714,11:11
9.98,353,11:12
9.97,538,11:13
9.97,81,11:14
9.96,25,11:15
9.96,199,11:16
9.96,96,11:17
9.97,36,11:18
9.96,394,11:19
9.95,179,11:20
9.95,23,11:21
9.97,580,11:22
9.97,104,11:23
9.96,762,11:24
9.97,201,11:25
9.97,152,11:26
9.97,100,11:27
9.98,51,11:28
9.95,235,11:29
9.96,250,11:30
9.96,645,13:01
9.96,410,13:02
9.96,98,13:03
9.97,109,13:04
9.96,139,13:05
9.96,375,13:06
9.98,384,13:07
9.97,76,13:08
9.96,363,13:09
9.96,72,13:10
9.95,514,13:11
9.96,87,13:12
9.97,137,13:13
9.97,634,13:14
9.96,181,13:15
9.96,145,13:16
9.96,298,13:17
9.96,145,13:18
9.96,160,13:19
9.97,100,13:20
9.96,1740,13:21
9.95,79,13:22
9.95,289,13:23
9.95,43,13:24
9.96,275,13:25
9.94,867,13:26
9.96,701,13:27
9.96,169,13:28
9.96,38,13:29
9.96,245,13:30
9.97,94,13:31
9.96,216,13:32
9.96,308,13:33
9.97,461,13:34
9.96,406,13:35
9.96,131,13:36
9.96,520,13:37
9.96,114,13:38
9.98,942,13:39
9.98,290,13:40
9.97,300,13:41
9.97,380,13:42
9.98,79,13:43
9.97,60,13:44
9.98,636,13:45
9.96,419,13:46
9.95,700,13:47
9.94,2638,13:48
9.93,1198,13:49
9.93,527,13:50
9.93,471,13:51
9.91,636,13:52
9.93,686,13:53
9.92,660,13:54
9.92,241,13:55
9.92,939,13:56
9.93,98,13:57
9.92,305,13:58
9.92,121,13:59
9.94,373,14:00
9.92,298,14:01
9.92,242,14:02
9.92,413,14:03
9.92,306,14:04
9.91,261,14:05
9.9,2482,14:06
9.9,948,14:07
9.91,289,14:08
9.9,587,14:09
9.9,298,14:10
9.91,527,14:11
9.9,114,14:12
9.91,609,14:13
9.91,159,14:14
9.91,208,14:15
9.9,333,14:16
9.9,641,14:17
9.89,1626,14:18
9.89,703,14:19
9.89,454,14:20
9.92,286,14:21
9.92,161,14:22
9.9,140,14:23
9.91,508,14:24
9.9,139,14:25
9.89,502,14:26
9.9,414,14:27
9.91,453,14:28
9.9,144,14:29
9.89,415,14:30
9.89,1899,14:31
9.88,535,14:32
9.89,1118,14:33
9.89,395,14:34
9.9,581,14:35
9.91,676,14:36
9.91,779,14:37
9.89,400,14:38
9.9,53,14:39
9.91,533,14:40
9.92,327,14:41
9.91,758,14:42
9.9,587,14:43
9.9,337,14:44
9.9,354,14:45
9.92,723,14:46
9.92,650,14:47
9.92,412,14:48
9.92,1168,14:49
9.92,1379,14:50
9.93,1025,14:51
9.93,676,14:52
9.93,839,14:53
9.94,592,14:54
9.94,576,14:55
9.94,1054,14:56
9.94,862,14:57
9.94,16,14:58
9.94,0,14:59
9.93,2904,15:00
