price,vol,time
4.06,15242,09:31
4.06,8354,09:32
4.04,8147,09:33
3.98,18990,09:34
3.96,14367,09:35
3.96,13203,09:36
3.96,11725,09:37
4.0,8169,09:38
3.98,6625,09:39
3.98,4791,09:40
3.99,16831,09:41
3.94,8677,09:42
3.98,11660,09:43
3.99,5015,09:44
4.02,9688,09:45
3.98,3006,09:46
4.01,2090,09:47
3.98,8316,09:48
4.02,3793,09:49
3.99,5965,09:50
4.03,3009,09:51
4.0,2352,09:52
3.99,4978,09:53
3.97,5973,09:54
3.97,7203,09:55
3.97,2058,09:56
3.98,1905,09:57
3.97,2198,09:58
3.97,1194,09:59
3.97,2615,10:00
3.95,10161,10:01
3.95,8252,10:02
3.94,5569,10:03
3.93,11497,10:04
3.93,3760,10:05
3.92,7662,10:06
3.9,16070,10:07
3.92,6493,10:08
3.93,6703,10:09
3.92,5361,10:10
3.93,2995,10:11
3.91,3926,10:12
3.9,4345,10:13
3.91,8446,10:14
3.91,1528,10:15
3.91,2521,10:16
3.88,4662,10:17
3.9,5091,10:18
3.89,2748,10:19
3.87,11507,10:20
3.85,28502,10:21
3.83,15538,10:22
3.81,21468,10:23
3.81,12081,10:24
3.81,6232,10:25
3.8,10333,10:26
3.81,10504,10:27
3.81,6544,10:28
3.8,3648,10:29
3.8,2950,10:30
3.79,9249,10:31
3.79,5018,10:32
3.78,4916,10:33
3.8,3530,10:34
3.8,4378,10:35
3.75,17706,10:36
3.77,22961,10:37
3.77,6588,10:38
3.77,3159,10:39
3.79,2632,10:40
3.81,3835,10:41
3.81,5227,10:42
3.8,1448,10:43
3.8,1076,10:44
3.79,4214,10:45
3.79,2444,10:46
3.79,1775,10:47
3.81,1821,10:48
3.81,1381,10:49
3.82,1135,10:50
3.81,1719,10:51
3.78,5252,10:52
3.77,3059,10:53
3.78,6400,10:54
3.78,2322,10:55
3.78,3152,10:56
3.77,1903,10:57
3.76,1838,10:58
3.76,1838,10:59
3.77,3477,11:00
3.77,2695,11:01
3.77,729,11:02
3.78,644,11:03
3.77,2818,11:04
3.78,562,11:05
3.81,1859,11:06
3.79,1114,11:07
3.79,538,11:08
3.8,1517,11:09
3.79,831,11:10
3.79,1783,11:11
3.78,1264,11:12
3.76,8988,11:13
3.76,2917,11:14
3.75,5520,11:15
3.76,12900,11:16
3.76,2115,11:17
3.75,1293,11:18
3.75,605,11:19
3.77,2123,11:20
3.75,6080,11:21
3.76,922,11:22
3.76,304,11:23
3.77,488,11:24
3.77,2084,11:25
3.77,2409,11:26
3.77,1329,11:27
3.77,758,11:28
3.75,3097,11:29
3.76,640,11:30
3.76,5136,13:01
3.75,25672,13:02
3.74,20196,13:03
3.74,2003,13:04
3.74,1520,13:05
3.74,1042,13:06
3.74,909,13:07
3.74,1306,13:08
3.74,854,13:09
3.74,289,13:10
3.74,1425,13:11
3.74,767,13:12
3.74,974,13:13
3.74,239,13:14
3.74,339,13:15
3.74,431,13:16
3.74,682,13:17
3.74,264,13:18
3.74,88,13:19
3.74,448,13:20
3.74,22,13:21
3.74,2568,13:22
3.74,343,13:23
3.74,47,13:24
3.74,335,13:25
3.74,707,13:26
3.74,767,13:27
3.74,1419,13:28
3.74,664,13:29
3.74,3568,13:30
3.74,1520,13:31
3.74,4110,13:32
3.75,19881,13:33
3.74,4444,13:34
3.74,404,13:35
3.74,160,13:36
3.74,242,13:37
3.74,91,13:38
3.74,509,13:39
3.74,1743,13:40
3.74,289,13:41
3.74,186,13:42
3.74,179,13:43
3.74,87,13:44
3.74,138,13:45
3.74,362,13:46
3.74,170,13:47
3.74,182,13:48
3.74,200,13:49
3.74,80,13:50
3.74,227,13:51
3.74,154,13:52
3.74,68,13:53
3.74,191,13:54
3.74,20,13:55
3.74,128,13:56
3.74,38,13:57
3.74,158,13:58
3.74,146,13:59
3.74,147,14:00
3.74,126,14:01
3.74,67,14:02
3.74,86,14:03
3.74,10828,14:04
3.74,7309,14:05
3.74,4534,14:06
3.74,22221,14:07
3.74,13781,14:08
3.74,1474,14:09
3.74,675,14:10
3.74,673,14:11
3.74,768,14:12
3.74,537,14:13
3.74,508,14:14
3.74,469,14:15
3.74,2154,14:16
3.74,8555,14:17
3.74,2266,14:18
3.74,1970,14:19
3.74,1066,14:20
3.74,86,14:21
3.74,55,14:22
3.74,512,14:23
3.74,182,14:24
3.74,572,14:25
3.74,67,14:26
3.74,344,14:27
3.74,139,14:28
3.74,108,14:29
3.74,225,14:30
3.74,44,14:31
3.74,254,14:32
3.74,110,14:33
3.74,277,14:34
3.74,390,14:35
3.74,78,14:36
3.74,109,14:37
3.74,95,14:38
3.74,203,14:39
3.74,777,14:40
3.74,1118,14:41
3.74,2053,14:42
3.74,2026,14:43
3.74,427,14:44
3.74,1275,14:45
3.74,4589,14:46
3.74,10644,14:47
3.74,2155,14:48
3.75,1999,14:49
3.74,5158,14:50
3.74,481,14:51
3.74,808,14:52
3.74,321,14:53
3.74,544,14:54
3.74,4968,14:55
3.74,2203,14:56
3.74,1520,14:57
3.74,354,14:58
3.74,0,14:59
3.74,6421,15:00
