price,vol,time
13.87,927,09:31
13.9,128,09:32
13.88,593,09:33
13.9,298,09:34
13.88,459,09:35
13.85,331,09:36
13.87,142,09:37
13.86,181,09:38
13.87,95,09:39
13.88,568,09:40
13.87,249,09:41
13.85,318,09:42
13.8,382,09:43
13.89,867,09:44
13.89,182,09:45
13.85,283,09:46
13.85,226,09:47
13.82,329,09:48
13.81,87,09:49
13.81,475,09:50
13.86,807,09:51
13.86,105,09:52
13.85,95,09:53
13.84,314,09:54
13.83,442,09:55
13.83,80,09:56
13.81,145,09:57
13.81,151,09:58
13.81,193,09:59
13.79,493,10:00
13.79,201,10:01
13.81,357,10:02
13.78,223,10:03
13.77,549,10:04
13.75,327,10:05
13.77,314,10:06
13.78,172,10:07
13.84,172,10:08
13.84,45,10:09
13.81,158,10:10
13.84,200,10:11
13.83,360,10:12
13.83,250,10:13
13.85,420,10:14
13.96,1402,10:15
13.95,914,10:16
13.95,276,10:17
14.02,601,10:18
13.99,318,10:19
14.04,2013,10:20
14.08,1505,10:21
14.06,495,10:22
14.02,457,10:23
14.0,202,10:24
13.98,140,10:25
13.97,175,10:26
13.96,85,10:27
13.98,466,10:28
13.95,233,10:29
13.93,240,10:30
13.92,78,10:31
13.91,109,10:32
13.92,107,10:33
13.92,47,10:34
13.92,77,10:35
13.92,177,10:36
13.96,158,10:37
13.98,31,10:38
13.95,137,10:39
13.94,122,10:40
13.94,49,10:41
13.94,48,10:42
13.94,7,10:43
13.92,54,10:44
13.92,91,10:45
13.91,76,10:46
13.9,161,10:47
13.88,320,10:48
13.9,66,10:49
13.89,28,10:50
13.89,29,10:51
13.89,128,10:52
13.88,15,10:53
13.85,458,10:54
13.85,63,10:55
13.84,42,10:56
13.86,140,10:57
13.84,79,10:58
13.87,153,10:59
13.86,41,11:00
13.88,105,11:01
13.87,221,11:02
13.88,62,11:03
13.9,98,11:04
13.9,37,11:05
13.88,74,11:06
13.9,114,11:07
13.9,45,11:08
13.92,108,11:09
13.92,63,11:10
13.92,45,11:11
13.89,184,11:12
13.9,29,11:13
13.9,9,11:14
13.89,57,11:15
13.88,116,11:16
13.88,30,11:17
13.89,93,11:18
13.88,145,11:19
13.88,21,11:20
13.88,30,11:21
13.88,29,11:22
13.89,4,11:23
13.88,19,11:24
13.89,23,11:25
13.9,342,11:26
13.94,153,11:27
13.93,115,11:28
13.93,122,11:29
13.91,18,11:30
13.91,60,13:01
13.91,29,13:02
13.91,4,13:03
13.92,103,13:04
13.92,176,13:05
13.93,18,13:06
13.91,154,13:07
13.9,112,13:08
13.9,39,13:09
13.89,183,13:10
13.88,40,13:11
13.88,110,13:12
13.88,71,13:13
13.88,67,13:14
13.87,35,13:15
13.88,17,13:16
13.88,62,13:17
13.87,55,13:18
13.86,377,13:19
13.85,175,13:20
13.84,189,13:21
13.82,69,13:22
13.82,155,13:23
13.82,208,13:24
13.82,109,13:25
13.82,113,13:26
13.82,128,13:27
13.82,8,13:28
13.82,19,13:29
13.83,62,13:30
13.83,129,13:31
13.84,18,13:32
13.84,110,13:33
13.84,16,13:34
13.84,42,13:35
13.82,510,13:36
13.82,68,13:37
13.82,51,13:38
13.82,86,13:39
13.83,54,13:40
13.83,238,13:41
13.84,46,13:42
13.82,107,13:43
13.83,32,13:44
13.82,101,13:45
13.81,431,13:46
13.8,655,13:47
13.8,469,13:48
13.78,1118,13:49
13.79,250,13:50
13.77,179,13:51
13.75,477,13:52
13.74,155,13:53
13.75,225,13:54
13.74,142,13:55
13.76,111,13:56
13.76,124,13:57
13.77,165,13:58
13.76,93,13:59
13.77,42,14:00
13.77,265,14:01
13.77,84,14:02
13.79,288,14:03
13.78,94,14:04
13.76,757,14:05
13.76,415,14:06
13.77,164,14:07
13.76,84,14:08
13.76,183,14:09
13.77,292,14:10
13.77,277,14:11
13.75,670,14:12
13.75,713,14:13
13.78,127,14:14
13.79,66,14:15
13.78,43,14:16
13.76,398,14:17
13.74,1232,14:18
13.75,203,14:19
13.72,252,14:20
13.74,786,14:21
13.74,128,14:22
13.74,86,14:23
13.75,728,14:24
13.75,1288,14:25
13.76,79,14:26
13.75,170,14:27
13.75,1138,14:28
13.74,362,14:29
13.73,191,14:30
13.74,175,14:31
13.74,133,14:32
13.74,154,14:33
13.74,276,14:34
13.77,800,14:35
13.74,336,14:36
13.74,159,14:37
13.75,320,14:38
13.75,436,14:39
13.76,57,14:40
13.77,241,14:41
13.75,154,14:42
13.75,51,14:43
13.75,538,14:44
13.75,50,14:45
13.74,823,14:46
13.74,425,14:47
13.75,247,14:48
13.74,63,14:49
13.76,119,14:50
13.77,102,14:51
13.74,409,14:52
13.74,94,14:53
13.75,1485,14:54
13.74,233,14:55
13.75,845,14:56
13.76,135,14:57
13.75,10,14:58
13.75,0,14:59
13.75,642,15:00
