price,vol,time
4.66,8122,09:31
4.66,2771,09:32
4.67,2247,09:33
4.68,1484,09:34
4.65,3089,09:35
4.65,2820,09:36
4.66,1922,09:37
4.66,1483,09:38
4.67,5350,09:39
4.67,1198,09:40
4.71,1711,09:41
4.7,1274,09:42
4.69,641,09:43
4.72,1748,09:44
4.71,2610,09:45
4.7,2278,09:46
4.69,615,09:47
4.67,1330,09:48
4.67,912,09:49
4.69,567,09:50
4.67,735,09:51
4.67,961,09:52
4.66,1096,09:53
4.66,1696,09:54
4.65,1188,09:55
4.65,1564,09:56
4.66,736,09:57
4.65,868,09:58
4.65,903,09:59
4.65,1188,10:00
4.64,727,10:01
4.64,1674,10:02
4.64,948,10:03
4.64,2229,10:04
4.63,499,10:05
4.64,945,10:06
4.64,878,10:07
4.64,407,10:08
4.64,233,10:09
4.65,676,10:10
4.65,260,10:11
4.66,492,10:12
4.65,901,10:13
4.65,648,10:14
4.64,789,10:15
4.65,524,10:16
4.65,2477,10:17
4.69,2121,10:18
4.75,4926,10:19
4.76,7884,10:20
4.78,10140,10:21
4.75,6485,10:22
4.75,4043,10:23
4.76,3880,10:24
4.75,2496,10:25
4.76,2290,10:26
4.76,2800,10:27
4.78,5534,10:28
4.77,7041,10:29
4.76,2123,10:30
4.75,2445,10:31
4.74,1190,10:32
4.74,1371,10:33
4.75,1091,10:34
4.75,653,10:35
4.74,773,10:36
4.74,175,10:37
4.73,355,10:38
4.73,682,10:39
4.73,151,10:40
4.74,771,10:41
4.75,616,10:42
4.75,819,10:43
4.76,1984,10:44
4.77,1163,10:45
4.76,842,10:46
4.75,254,10:47
4.75,510,10:48
4.73,1062,10:49
4.75,1822,10:50
4.73,539,10:51
4.73,380,10:52
4.73,326,10:53
4.74,544,10:54
4.74,477,10:55
4.75,500,10:56
4.74,198,10:57
4.74,625,10:58
4.74,438,10:59
4.74,455,11:00
4.73,904,11:01
4.72,368,11:02
4.73,482,11:03
4.73,472,11:04
4.7,6932,11:05
4.72,664,11:06
4.72,165,11:07
4.72,783,11:08
4.73,300,11:09
4.72,67,11:10
4.73,133,11:11
4.72,388,11:12
4.72,372,11:13
4.73,425,11:14
4.72,512,11:15
4.73,359,11:16
4.73,145,11:17
4.73,624,11:18
4.72,195,11:19
4.73,30,11:20
4.72,301,11:21
4.74,262,11:22
4.74,712,11:23
4.74,30,11:24
4.74,110,11:25
4.74,329,11:26
4.73,407,11:27
4.73,152,11:28
4.72,47,11:29
4.72,12,11:30
4.73,257,13:01
4.7,2610,13:02
4.7,2749,13:03
4.73,511,13:04
4.71,345,13:05
4.71,221,13:06
4.71,87,13:07
4.7,164,13:08
4.7,441,13:09
4.71,449,13:10
4.7,277,13:11
4.69,324,13:12
4.7,1306,13:13
4.69,120,13:14
4.69,550,13:15
4.69,230,13:16
4.69,254,13:17
4.68,745,13:18
4.68,610,13:19
4.68,629,13:20
4.69,261,13:21
4.68,440,13:22
4.68,420,13:23
4.68,616,13:24
4.68,735,13:25
4.68,359,13:26
4.67,2524,13:27
4.67,352,13:28
4.67,1150,13:29
4.67,556,13:30
4.68,661,13:31
4.68,215,13:32
4.69,601,13:33
4.67,304,13:34
4.67,355,13:35
4.67,380,13:36
4.68,2230,13:37
4.71,704,13:38
4.71,241,13:39
4.72,451,13:40
4.71,981,13:41
4.71,837,13:42
4.72,566,13:43
4.72,330,13:44
4.73,63,13:45
4.73,389,13:46
4.75,1772,13:47
4.72,1823,13:48
4.7,901,13:49
4.71,504,13:50
4.7,152,13:51
4.69,790,13:52
4.69,633,13:53
4.69,284,13:54
4.69,891,13:55
4.69,785,13:56
4.71,726,13:57
4.71,583,13:58
4.71,1099,13:59
4.7,305,14:00
4.71,167,14:01
4.7,194,14:02
4.71,604,14:03
4.71,334,14:04
4.71,621,14:05
4.7,955,14:06
4.69,789,14:07
4.69,169,14:08
4.68,950,14:09
4.68,745,14:10
4.69,342,14:11
4.69,176,14:12
4.69,150,14:13
4.68,402,14:14
4.69,99,14:15
4.7,387,14:16
4.7,82,14:17
4.69,363,14:18
4.69,143,14:19
4.69,509,14:20
4.72,4088,14:21
4.73,1649,14:22
4.73,960,14:23
4.71,757,14:24
4.72,588,14:25
4.72,754,14:26
4.71,569,14:27
4.72,582,14:28
4.71,320,14:29
4.71,591,14:30
4.71,496,14:31
4.71,355,14:32
4.72,1395,14:33
4.7,705,14:34
4.69,1090,14:35
4.69,476,14:36
4.69,439,14:37
4.69,230,14:38
4.7,693,14:39
4.7,823,14:40
4.7,568,14:41
4.69,277,14:42
4.69,258,14:43
4.69,953,14:44
4.7,74,14:45
4.68,470,14:46
4.69,2403,14:47
4.7,354,14:48
4.69,1225,14:49
4.69,1518,14:50
4.68,737,14:51
4.69,859,14:52
4.68,1531,14:53
4.68,1289,14:54
4.68,1692,14:55
4.68,1078,14:56
4.68,1113,14:57
4.68,10,14:58
4.68,0,14:59
4.68,1870,15:00
