price,vol,time
5.42,1011,09:31
5.44,707,09:32
5.44,316,09:33
5.45,336,09:34
5.46,546,09:35
5.45,579,09:36
5.45,277,09:37
5.46,175,09:38
5.47,1161,09:39
5.46,275,09:40
5.47,601,09:41
5.47,475,09:42
5.47,123,09:43
5.47,230,09:44
5.48,398,09:45
5.46,346,09:46
5.47,138,09:47
5.47,74,09:48
5.48,907,09:49
5.48,189,09:50
5.49,882,09:51
5.49,190,09:52
5.48,99,09:53
5.49,599,09:54
5.48,336,09:55
5.48,841,09:56
5.49,1073,09:57
5.5,287,09:58
5.49,186,09:59
5.49,290,10:00
5.48,558,10:01
5.49,92,10:02
5.48,169,10:03
5.47,6,10:04
5.47,363,10:05
5.47,254,10:06
5.48,44,10:07
5.48,45,10:08
5.48,1,10:09
5.48,102,10:10
5.47,104,10:11
5.48,183,10:12
5.48,0,10:13
5.47,2,10:14
5.48,64,10:15
5.47,52,10:16
5.47,33,10:17
5.48,255,10:18
5.48,11,10:19
5.47,72,10:20
5.46,35,10:21
5.46,13,10:22
5.46,102,10:23
5.46,0,10:24
5.46,35,10:25
5.45,373,10:26
5.45,133,10:27
5.45,21,10:28
5.45,538,10:29
5.45,134,10:30
5.45,43,10:31
5.44,521,10:32
5.44,57,10:33
5.45,606,10:34
5.45,117,10:35
5.45,4,10:36
5.45,6,10:37
5.45,28,10:38
5.44,141,10:39
5.45,76,10:40
5.45,154,10:41
5.45,7,10:42
5.46,155,10:43
5.45,34,10:44
5.44,253,10:45
5.46,47,10:46
5.45,1334,10:47
5.45,80,10:48
5.46,572,10:49
5.46,15,10:50
5.46,19,10:51
5.45,41,10:52
5.45,55,10:53
5.45,0,10:54
5.46,4,10:55
5.45,21,10:56
5.45,176,10:57
5.45,60,10:58
5.45,55,10:59
5.45,50,11:00
5.44,31,11:01
5.44,0,11:02
5.45,52,11:03
5.45,176,11:04
5.44,22,11:05
5.45,9,11:06
5.45,118,11:07
5.46,22,11:08
5.46,39,11:09
5.46,1,11:10
5.45,5,11:11
5.45,10,11:12
5.45,33,11:13
5.45,2,11:14
5.45,37,11:15
5.45,267,11:16
5.45,16,11:17
5.45,32,11:18
5.45,104,11:19
5.45,17,11:20
5.45,14,11:21
5.44,70,11:22
5.45,52,11:23
5.45,21,11:24
5.45,22,11:25
5.45,6,11:26
5.45,10,11:27
5.44,62,11:28
5.45,6,11:29
5.45,1,11:30
5.45,2056,13:01
5.45,109,13:02
5.45,84,13:03
5.45,52,13:04
5.45,56,13:05
5.45,125,13:06
5.44,427,13:07
5.44,4,13:08
5.45,25,13:09
5.44,14,13:10
5.44,408,13:11
5.44,1465,13:12
5.44,30,13:13
5.44,18,13:14
5.44,56,13:15
5.43,210,13:16
5.44,232,13:17
5.43,19,13:18
5.43,5,13:19
5.44,98,13:20
5.43,21,13:21
5.44,192,13:22
5.42,72,13:23
5.42,56,13:24
5.42,43,13:25
5.42,973,13:26
5.42,76,13:27
5.42,155,13:28
5.42,146,13:29
5.41,1113,13:30
5.43,200,13:31
5.42,12,13:32
5.42,2,13:33
5.43,14,13:34
5.42,55,13:35
5.42,14,13:36
5.42,0,13:37
5.41,93,13:38
5.41,6,13:39
5.42,19,13:40
5.41,157,13:41
5.41,155,13:42
5.41,0,13:43
5.42,4,13:44
5.41,321,13:45
5.41,57,13:46
5.41,47,13:47
5.4,140,13:48
5.39,1103,13:49
5.39,400,13:50
5.39,20,13:51
5.4,114,13:52
5.39,279,13:53
5.39,302,13:54
5.38,1171,13:55
5.38,146,13:56
5.37,1080,13:57
5.37,781,13:58
5.37,41,13:59
5.37,238,14:00
5.38,120,14:01
5.39,459,14:02
5.39,603,14:03
5.4,610,14:04
5.39,100,14:05
5.38,72,14:06
5.37,247,14:07
5.37,83,14:08
5.37,205,14:09
5.38,442,14:10
5.38,9,14:11
5.39,157,14:12
5.39,1,14:13
5.39,1,14:14
5.39,21,14:15
5.38,13,14:16
5.39,67,14:17
5.38,77,14:18
5.38,311,14:19
5.37,134,14:20
5.37,48,14:21
5.37,20,14:22
5.37,0,14:23
5.38,56,14:24
5.38,19,14:25
5.38,149,14:26
5.38,92,14:27
5.39,29,14:28
5.38,1,14:29
5.38,71,14:30
5.39,129,14:31
5.37,599,14:32
5.38,28,14:33
5.38,185,14:34
5.37,36,14:35
5.37,56,14:36
5.38,109,14:37
5.38,61,14:38
5.37,81,14:39
5.39,186,14:40
5.38,24,14:41
5.39,85,14:42
5.38,229,14:43
5.39,5,14:44
5.39,28,14:45
5.38,667,14:46
5.38,34,14:47
5.38,69,14:48
5.37,1971,14:49
5.37,138,14:50
5.37,235,14:51
5.37,939,14:52
5.38,227,14:53
5.39,677,14:54
5.39,83,14:55
5.38,229,14:56
5.39,254,14:57
5.39,51,14:58
5.39,0,14:59
5.37,1003,15:00
