price,vol,time
11.68,6399,09:31
11.68,4943,09:32
11.7,4889,09:33
11.71,2904,09:34
11.59,2607,09:35
11.57,1854,09:36
11.58,1529,09:37
11.63,504,09:38
11.52,1925,09:39
11.54,993,09:40
11.54,998,09:41
11.47,1718,09:42
11.43,1452,09:43
11.45,758,09:44
11.39,1478,09:45
11.33,1852,09:46
11.4,1714,09:47
11.37,1521,09:48
11.4,323,09:49
11.38,598,09:50
11.42,578,09:51
11.39,790,09:52
11.4,639,09:53
11.39,469,09:54
11.3,1423,09:55
11.31,1093,09:56
11.28,1541,09:57
11.3,832,09:58
11.27,1157,09:59
11.24,3049,10:00
11.26,1036,10:01
11.23,568,10:02
11.19,1225,10:03
11.22,727,10:04
11.18,1137,10:05
11.16,1736,10:06
11.18,1831,10:07
11.2,855,10:08
11.19,928,10:09
11.23,267,10:10
11.24,1186,10:11
11.22,604,10:12
11.22,467,10:13
11.22,599,10:14
11.24,449,10:15
11.3,630,10:16
11.32,308,10:17
11.28,638,10:18
11.37,822,10:19
11.36,1131,10:20
11.41,1244,10:21
11.37,313,10:22
11.32,391,10:23
11.33,118,10:24
11.34,230,10:25
11.3,387,10:26
11.29,287,10:27
11.33,257,10:28
11.29,120,10:29
11.29,141,10:30
11.26,192,10:31
11.28,144,10:32
11.29,79,10:33
11.29,538,10:34
11.29,183,10:35
11.39,646,10:36
11.52,1415,10:37
11.55,1869,10:38
11.51,864,10:39
11.5,1497,10:40
11.5,783,10:41
11.5,240,10:42
11.5,733,10:43
11.47,382,10:44
11.47,719,10:45
11.44,415,10:46
11.44,197,10:47
11.45,681,10:48
11.46,200,10:49
11.43,141,10:50
11.44,112,10:51
11.47,265,10:52
11.44,654,10:53
11.4,187,10:54
11.4,66,10:55
11.39,109,10:56
11.37,742,10:57
11.38,144,10:58
11.38,115,10:59
11.39,147,11:00
11.39,222,11:01
11.41,265,11:02
11.4,63,11:03
11.39,86,11:04
11.41,213,11:05
11.41,211,11:06
11.41,495,11:07
11.42,74,11:08
11.42,90,11:09
11.42,194,11:10
11.41,400,11:11
11.41,247,11:12
11.4,89,11:13
11.4,96,11:14
11.43,227,11:15
11.47,267,11:16
11.47,293,11:17
11.54,375,11:18
11.54,481,11:19
11.6,1418,11:20
11.61,3170,11:21
11.67,2821,11:22
11.65,1381,11:23
11.64,939,11:24
11.69,1849,11:25
11.65,1238,11:26
11.67,759,11:27
11.64,610,11:28
11.6,622,11:29
11.62,491,11:30
11.68,2147,13:01
11.65,993,13:02
11.64,362,13:03
11.7,437,13:04
11.72,2755,13:05
11.7,902,13:06
11.67,314,13:07
11.63,614,13:08
11.64,1069,13:09
11.67,851,13:10
11.64,736,13:11
11.6,776,13:12
11.63,443,13:13
11.66,262,13:14
11.65,260,13:15
11.68,909,13:16
11.8,2268,13:17
11.76,959,13:18
11.72,738,13:19
11.69,190,13:20
11.66,432,13:21
11.64,371,13:22
11.65,480,13:23
11.65,1278,13:24
11.67,352,13:25
11.65,576,13:26
11.7,509,13:27
11.66,301,13:28
11.72,1126,13:29
11.78,940,13:30
11.75,746,13:31
11.76,682,13:32
11.76,1268,13:33
11.71,871,13:34
11.7,180,13:35
11.68,241,13:36
11.71,964,13:37
11.69,184,13:38
11.69,556,13:39
11.65,615,13:40
11.65,411,13:41
11.7,1373,13:42
11.73,546,13:43
11.7,555,13:44
11.72,602,13:45
11.65,247,13:46
11.64,308,13:47
11.63,243,13:48
11.64,825,13:49
11.65,189,13:50
11.65,359,13:51
11.61,500,13:52
11.63,461,13:53
11.61,290,13:54
11.59,774,13:55
11.58,431,13:56
11.58,364,13:57
11.59,950,13:58
11.57,238,13:59
11.59,485,14:00
11.62,415,14:01
11.62,423,14:02
11.63,258,14:03
11.61,331,14:04
11.56,462,14:05
11.56,312,14:06
11.57,341,14:07
11.56,577,14:08
11.56,352,14:09
11.57,68,14:10
11.56,509,14:11
11.55,319,14:12
11.6,247,14:13
11.62,202,14:14
11.62,600,14:15
11.6,581,14:16
11.58,256,14:17
11.58,544,14:18
11.54,488,14:19
11.56,446,14:20
11.56,293,14:21
11.6,333,14:22
11.66,755,14:23
11.75,2714,14:24
11.87,5089,14:25
11.84,4555,14:26
11.85,1487,14:27
11.89,4127,14:28
11.86,3240,14:29
11.82,1468,14:30
11.84,2135,14:31
11.82,1379,14:32
11.79,1791,14:33
11.76,1122,14:34
11.8,1421,14:35
11.8,1844,14:36
11.8,1025,14:37
11.83,1383,14:38
11.86,1976,14:39
11.86,2211,14:40
11.83,1706,14:41
11.85,996,14:42
11.83,1441,14:43
11.86,2868,14:44
11.88,1227,14:45
11.87,2791,14:46
11.94,5673,14:47
12.02,6876,14:48
12.02,3208,14:49
11.95,9780,14:50
11.91,2850,14:51
11.9,2283,14:52
11.88,885,14:53
11.91,1471,14:54
11.89,3218,14:55
11.9,1750,14:56
11.91,1803,14:57
11.91,1,14:58
11.91,0,14:59
11.9,5553,15:00
