price,vol,time
9.19,3066,09:31
9.26,785,09:32
9.2,999,09:33
9.15,1081,09:34
9.16,991,09:35
9.16,1035,09:36
9.18,510,09:37
9.15,223,09:38
9.11,508,09:39
9.13,1327,09:40
9.08,724,09:41
9.1,519,09:42
9.11,1073,09:43
9.16,568,09:44
9.11,495,09:45
9.14,639,09:46
9.14,196,09:47
9.11,447,09:48
9.11,109,09:49
9.08,495,09:50
9.11,419,09:51
9.1,317,09:52
9.08,341,09:53
9.1,458,09:54
9.07,390,09:55
9.06,452,09:56
9.04,839,09:57
9.08,345,09:58
9.09,197,09:59
9.07,312,10:00
9.09,155,10:01
9.09,250,10:02
9.08,91,10:03
9.05,326,10:04
9.04,382,10:05
9.07,1146,10:06
9.05,345,10:07
9.05,229,10:08
9.06,145,10:09
9.06,126,10:10
9.06,229,10:11
9.05,416,10:12
9.05,158,10:13
9.04,415,10:14
9.0,1658,10:15
9.02,1703,10:16
9.03,735,10:17
9.08,594,10:18
9.07,103,10:19
9.05,240,10:20
9.07,89,10:21
9.06,207,10:22
9.05,220,10:23
9.05,159,10:24
9.06,253,10:25
9.06,92,10:26
9.03,45,10:27
9.02,135,10:28
9.01,82,10:29
9.02,487,10:30
9.0,355,10:31
8.99,554,10:32
8.99,289,10:33
9.0,241,10:34
9.0,251,10:35
8.99,235,10:36
9.0,443,10:37
9.01,174,10:38
9.0,195,10:39
9.0,287,10:40
9.01,105,10:41
8.99,172,10:42
8.99,142,10:43
9.0,127,10:44
9.0,106,10:45
9.0,33,10:46
8.99,213,10:47
8.98,381,10:48
8.98,113,10:49
8.98,187,10:50
8.97,69,10:51
8.97,105,10:52
8.97,168,10:53
8.97,319,10:54
8.97,306,10:55
8.96,447,10:56
8.96,145,10:57
8.97,334,10:58
8.94,559,10:59
8.95,175,11:00
8.94,151,11:01
8.94,243,11:02
8.93,206,11:03
8.92,319,11:04
8.94,325,11:05
8.95,359,11:06
8.93,101,11:07
8.94,87,11:08
8.94,188,11:09
8.93,356,11:10
8.95,169,11:11
8.94,65,11:12
8.94,169,11:13
8.93,395,11:14
8.92,182,11:15
8.93,94,11:16
8.93,90,11:17
8.93,195,11:18
8.93,273,11:19
8.93,77,11:20
8.93,65,11:21
8.93,30,11:22
8.94,47,11:23
8.93,69,11:24
8.94,23,11:25
8.93,42,11:26
8.93,13,11:27
8.94,142,11:28
8.94,111,11:29
8.94,165,11:30
8.91,1212,13:01
8.91,204,13:02
8.91,122,13:03
8.91,149,13:04
8.92,69,13:05
8.9,392,13:06
8.92,133,13:07
8.93,15,13:08
8.92,106,13:09
8.92,21,13:10
8.92,409,13:11
8.91,11,13:12
8.92,63,13:13
8.91,28,13:14
8.92,18,13:15
8.91,143,13:16
8.93,530,13:17
8.92,42,13:18
8.92,227,13:19
8.91,138,13:20
8.9,341,13:21
8.89,604,13:22
8.89,635,13:23
8.88,210,13:24
8.88,143,13:25
8.87,89,13:26
8.89,85,13:27
8.89,96,13:28
8.89,79,13:29
8.9,173,13:30
8.9,237,13:31
8.91,26,13:32
8.92,223,13:33
8.9,293,13:34
8.9,89,13:35
8.88,141,13:36
8.87,471,13:37
8.87,265,13:38
8.89,810,13:39
8.89,202,13:40
8.89,46,13:41
8.89,64,13:42
8.89,58,13:43
8.88,166,13:44
8.88,67,13:45
8.87,723,13:46
8.88,315,13:47
8.85,442,13:48
8.83,131,13:49
8.83,428,13:50
8.83,947,13:51
8.83,232,13:52
8.82,101,13:53
8.81,221,13:54
8.78,1027,13:55
8.81,565,13:56
8.83,390,13:57
8.81,253,13:58
8.8,192,13:59
8.83,168,14:00
8.82,201,14:01
8.84,137,14:02
8.85,322,14:03
8.83,346,14:04
8.83,275,14:05
8.81,600,14:06
8.81,112,14:07
8.8,384,14:08
8.8,437,14:09
8.8,263,14:10
8.8,467,14:11
8.79,100,14:12
8.81,556,14:13
8.82,173,14:14
8.82,161,14:15
8.79,521,14:16
8.81,231,14:17
8.8,387,14:18
8.78,255,14:19
8.78,244,14:20
8.77,341,14:21
8.79,129,14:22
8.78,275,14:23
8.78,283,14:24
8.8,332,14:25
8.77,223,14:26
8.79,81,14:27
8.79,112,14:28
8.79,71,14:29
8.78,59,14:30
8.77,600,14:31
8.74,832,14:32
8.71,397,14:33
8.76,1228,14:34
8.76,107,14:35
8.73,354,14:36
8.75,107,14:37
8.76,425,14:38
8.77,445,14:39
8.8,199,14:40
8.8,303,14:41
8.82,126,14:42
8.81,458,14:43
8.81,96,14:44
8.84,839,14:45
8.84,599,14:46
8.83,74,14:47
8.84,315,14:48
8.84,360,14:49
8.84,178,14:50
8.85,237,14:51
8.84,329,14:52
8.84,87,14:53
8.87,476,14:54
8.87,319,14:55
8.86,846,14:56
8.87,472,14:57
8.87,5,14:58
8.87,0,14:59
8.87,347,15:00
