price,vol,time
58.1,1104,09:31
58.47,608,09:32
58.2,429,09:33
58.44,885,09:34
58.12,606,09:35
57.91,935,09:36
57.73,854,09:37
57.61,757,09:38
57.5,892,09:39
57.41,782,09:40
57.37,1105,09:41
57.22,558,09:42
57.4,633,09:43
57.29,553,09:44
57.18,484,09:45
57.3,718,09:46
57.58,481,09:47
57.61,450,09:48
57.53,300,09:49
57.43,379,09:50
57.69,864,09:51
57.5,412,09:52
57.46,366,09:53
57.4,249,09:54
57.34,241,09:55
57.2,397,09:56
57.18,443,09:57
57.2,330,09:58
57.07,681,09:59
56.97,734,10:00
56.86,757,10:01
56.88,623,10:02
56.7,709,10:03
56.6,648,10:04
56.67,405,10:05
56.58,591,10:06
56.45,704,10:07
56.65,569,10:08
56.6,532,10:09
56.6,384,10:10
56.43,403,10:11
56.33,743,10:12
56.5,1717,10:13
56.9,217,10:14
57.08,504,10:15
56.97,545,10:16
57.45,675,10:17
57.3,500,10:18
57.4,366,10:19
57.31,353,10:20
57.18,251,10:21
56.98,226,10:22
57.01,941,10:23
57.19,603,10:24
57.14,236,10:25
57.2,279,10:26
57.17,145,10:27
57.05,178,10:28
57.13,471,10:29
57.03,251,10:30
56.88,245,10:31
56.78,191,10:32
56.77,405,10:33
56.8,283,10:34
56.81,379,10:35
56.71,195,10:36
56.74,267,10:37
56.75,122,10:38
56.71,251,10:39
56.61,185,10:40
56.65,260,10:41
56.77,201,10:42
56.82,269,10:43
56.79,189,10:44
56.8,165,10:45
56.63,273,10:46
56.69,165,10:47
56.57,260,10:48
56.59,421,10:49
56.57,205,10:50
56.51,169,10:51
56.49,193,10:52
56.65,258,10:53
56.6,194,10:54
56.68,131,10:55
56.6,210,10:56
56.59,136,10:57
56.63,195,10:58
56.66,111,10:59
56.77,159,11:00
56.6,162,11:01
56.63,147,11:02
56.59,133,11:03
56.55,125,11:04
56.52,470,11:05
56.53,147,11:06
56.56,93,11:07
56.56,131,11:08
56.41,323,11:09
56.46,130,11:10
56.45,120,11:11
56.45,250,11:12
56.41,140,11:13
56.39,129,11:14
56.41,177,11:15
56.31,384,11:16
56.31,173,11:17
56.39,126,11:18
56.5,135,11:19
56.4,144,11:20
56.4,132,11:21
56.35,225,11:22
56.37,121,11:23
56.37,388,11:24
56.32,130,11:25
56.32,197,11:26
56.32,199,11:27
56.33,138,11:28
56.38,104,11:29
56.3,454,11:30
56.21,363,13:01
56.21,218,13:02
56.21,146,13:03
56.03,223,13:04
56.05,254,13:05
56.08,153,13:06
55.95,977,13:07
56.06,755,13:08
56.11,115,13:09
56.02,153,13:10
55.99,253,13:11
56.1,192,13:12
56.12,112,13:13
56.08,199,13:14
56.02,179,13:15
56.06,131,13:16
56.1,133,13:17
56.14,151,13:18
56.12,116,13:19
56.11,109,13:20
56.02,341,13:21
56.03,111,13:22
56.04,119,13:23
56.02,90,13:24
56.06,119,13:25
56.05,113,13:26
55.89,623,13:27
55.88,238,13:28
55.75,446,13:29
55.96,298,13:30
55.87,208,13:31
55.84,180,13:32
55.84,163,13:33
55.89,262,13:34
55.89,171,13:35
55.97,633,13:36
55.72,503,13:37
55.72,342,13:38
55.71,463,13:39
55.73,125,13:40
55.66,317,13:41
55.7,391,13:42
55.74,152,13:43
55.74,149,13:44
55.75,218,13:45
55.66,622,13:46
55.71,378,13:47
55.73,205,13:48
55.72,190,13:49
55.83,328,13:50
55.8,243,13:51
55.9,126,13:52
55.82,579,13:53
55.9,185,13:54
56.13,454,13:55
56.11,261,13:56
56.02,381,13:57
56.1,100,13:58
56.28,177,13:59
56.18,626,14:00
56.18,159,14:01
56.11,112,14:02
56.13,166,14:03
56.09,208,14:04
56.2,90,14:05
56.09,291,14:06
56.1,112,14:07
56.17,94,14:08
56.27,96,14:09
56.16,340,14:10
56.13,154,14:11
56.16,93,14:12
56.23,222,14:13
56.29,238,14:14
56.26,118,14:15
56.18,149,14:16
56.29,84,14:17
56.4,158,14:18
56.5,290,14:19
56.32,396,14:20
56.49,197,14:21
56.54,285,14:22
56.66,113,14:23
56.61,358,14:24
56.54,182,14:25
56.6,162,14:26
56.66,113,14:27
56.86,411,14:28
56.71,384,14:29
56.84,128,14:30
56.75,296,14:31
56.82,210,14:32
56.93,312,14:33
56.94,363,14:34
56.91,190,14:35
56.92,389,14:36
56.82,186,14:37
56.85,228,14:38
56.87,136,14:39
57.0,307,14:40
56.79,254,14:41
56.71,249,14:42
56.77,101,14:43
56.8,148,14:44
56.78,240,14:45
56.82,227,14:46
56.86,120,14:47
56.9,220,14:48
56.92,271,14:49
56.86,256,14:50
56.83,216,14:51
56.78,283,14:52
56.8,212,14:53
56.85,158,14:54
56.8,282,14:55
56.79,204,14:56
56.79,268,14:57
56.79,0,14:58
56.79,0,14:59
56.78,612,15:00
