price,vol,time
3.01,45869,09:31
2.97,18458,09:32
2.97,7296,09:33
2.96,5629,09:34
2.94,3819,09:35
2.98,7218,09:36
2.95,9620,09:37
2.95,2964,09:38
2.96,4546,09:39
2.94,2408,09:40
2.96,8827,09:41
2.94,2702,09:42
2.95,3330,09:43
2.95,4709,09:44
2.95,1080,09:45
2.93,8233,09:46
2.93,5247,09:47
2.93,6825,09:48
2.93,6503,09:49
2.95,5037,09:50
2.94,6248,09:51
2.94,6615,09:52
2.98,10979,09:53
2.96,3472,09:54
2.94,1311,09:55
2.96,3505,09:56
2.95,3252,09:57
2.96,4671,09:58
2.95,1258,09:59
2.93,3411,10:00
2.95,3601,10:01
2.95,2278,10:02
2.95,2192,10:03
2.98,4817,10:04
3.0,4816,10:05
3.01,7343,10:06
3.02,6160,10:07
3.01,5042,10:08
3.02,4019,10:09
3.01,2318,10:10
2.99,2282,10:11
2.98,2106,10:12
3.0,1465,10:13
2.99,665,10:14
2.99,511,10:15
2.98,1912,10:16
2.97,1645,10:17
2.98,782,10:18
2.97,612,10:19
2.98,439,10:20
2.96,1174,10:21
2.97,720,10:22
2.96,891,10:23
2.98,267,10:24
2.98,959,10:25
2.97,941,10:26
2.98,378,10:27
2.98,406,10:28
3.0,1906,10:29
2.99,594,10:30
3.0,425,10:31
3.0,629,10:32
2.99,511,10:33
2.99,791,10:34
3.0,189,10:35
3.0,1289,10:36
2.99,429,10:37
2.98,185,10:38
2.98,861,10:39
2.98,217,10:40
2.97,136,10:41
2.97,177,10:42
2.98,780,10:43
2.97,504,10:44
2.96,755,10:45
2.96,306,10:46
2.96,854,10:47
2.97,664,10:48
2.96,591,10:49
2.96,249,10:50
2.96,780,10:51
2.95,1539,10:52
2.97,1206,10:53
2.97,4031,10:54
2.98,380,10:55
2.98,482,10:56
2.97,1233,10:57
2.98,450,10:58
2.98,566,10:59
2.99,432,11:00
2.98,208,11:01
2.98,314,11:02
2.99,606,11:03
2.98,322,11:04
2.98,110,11:05
2.98,386,11:06
2.98,747,11:07
2.98,95,11:08
2.98,250,11:09
2.97,569,11:10
2.97,115,11:11
2.97,116,11:12
2.96,674,11:13
2.98,614,11:14
2.97,79,11:15
2.97,629,11:16
2.98,167,11:17
2.97,483,11:18
2.97,68,11:19
2.97,161,11:20
2.96,268,11:21
2.96,230,11:22
2.97,307,11:23
2.96,287,11:24
2.96,609,11:25
2.97,989,11:26
2.97,69,11:27
2.97,297,11:28
2.97,99,11:29
2.97,934,11:30
2.97,1043,13:01
2.97,262,13:02
2.97,432,13:03
2.97,211,13:04
2.96,357,13:05
2.96,147,13:06
2.95,231,13:07
2.97,642,13:08
2.97,291,13:09
2.98,809,13:10
2.98,139,13:11
2.99,745,13:12
2.98,1186,13:13
2.97,956,13:14
2.97,849,13:15
2.97,1418,13:16
2.97,695,13:17
2.99,611,13:18
2.98,545,13:19
2.97,369,13:20
2.98,212,13:21
2.98,275,13:22
2.98,88,13:23
2.98,208,13:24
2.98,881,13:25
2.99,305,13:26
2.99,466,13:27
2.99,585,13:28
2.99,166,13:29
2.99,630,13:30
2.99,283,13:31
2.98,425,13:32
2.98,410,13:33
2.98,120,13:34
2.98,257,13:35
2.98,287,13:36
2.98,357,13:37
2.99,422,13:38
2.98,218,13:39
2.98,115,13:40
2.98,102,13:41
2.98,187,13:42
2.98,91,13:43
2.98,203,13:44
2.98,352,13:45
2.98,345,13:46
2.97,152,13:47
2.97,118,13:48
2.97,73,13:49
2.97,420,13:50
2.97,234,13:51
2.97,178,13:52
2.97,125,13:53
2.98,307,13:54
2.98,185,13:55
2.97,199,13:56
2.97,434,13:57
2.98,730,13:58
2.97,351,13:59
2.97,454,14:00
2.97,92,14:01
2.97,441,14:02
2.97,1599,14:03
2.98,192,14:04
2.97,1200,14:05
2.96,259,14:06
2.96,2044,14:07
2.96,342,14:08
2.98,1200,14:09
2.97,285,14:10
2.96,538,14:11
2.97,490,14:12
2.96,140,14:13
2.96,503,14:14
2.97,93,14:15
2.96,859,14:16
2.96,163,14:17
2.96,198,14:18
2.96,353,14:19
2.96,192,14:20
2.96,12,14:21
2.96,580,14:22
2.97,46,14:23
2.96,239,14:24
2.95,407,14:25
2.95,69,14:26
2.95,385,14:27
2.96,437,14:28
2.95,146,14:29
2.95,187,14:30
2.95,619,14:31
2.95,460,14:32
2.95,668,14:33
2.95,956,14:34
2.95,789,14:35
2.95,322,14:36
2.96,3138,14:37
2.96,1019,14:38
2.96,436,14:39
2.96,341,14:40
2.95,621,14:41
2.96,555,14:42
2.95,1057,14:43
2.95,638,14:44
2.94,1055,14:45
2.94,712,14:46
2.95,4355,14:47
2.95,4621,14:48
2.96,1957,14:49
2.95,299,14:50
2.95,937,14:51
2.95,1057,14:52
2.96,1414,14:53
2.96,4081,14:54
2.96,2440,14:55
2.96,1052,14:56
2.95,789,14:57
2.95,10,14:58
2.95,0,14:59
2.95,2847,15:00
