price,vol,time
9.85,7014,09:31
9.85,3708,09:32
9.85,2794,09:33
9.85,1715,09:34
9.89,5086,09:35
9.86,2181,09:36
9.84,1717,09:37
9.8,4327,09:38
9.81,2327,09:39
9.8,3223,09:40
9.76,1948,09:41
9.78,4617,09:42
9.82,1487,09:43
9.82,1582,09:44
9.81,1396,09:45
9.83,1339,09:46
9.85,1884,09:47
9.83,2734,09:48
9.82,1381,09:49
9.82,904,09:50
9.78,3572,09:51
9.8,1153,09:52
9.81,2839,09:53
9.82,1339,09:54
9.83,822,09:55
9.85,3461,09:56
9.82,2572,09:57
9.84,2386,09:58
9.84,1048,09:59
9.84,2139,10:00
9.83,911,10:01
9.82,1441,10:02
9.82,1079,10:03
9.83,781,10:04
9.83,870,10:05
9.82,857,10:06
9.84,1733,10:07
9.86,2663,10:08
9.87,2383,10:09
9.93,9098,10:10
9.94,5958,10:11
9.9,5061,10:12
9.88,1063,10:13
9.89,2179,10:14
9.87,1575,10:15
9.86,981,10:16
9.85,1365,10:17
9.85,1187,10:18
9.84,731,10:19
9.83,887,10:20
9.8,2708,10:21
9.82,793,10:22
9.82,1141,10:23
9.82,649,10:24
9.82,1526,10:25
9.81,542,10:26
9.8,518,10:27
9.8,1334,10:28
9.83,1041,10:29
9.82,1012,10:30
9.81,1647,10:31
9.81,1200,10:32
9.78,3199,10:33
9.78,335,10:34
9.79,418,10:35
9.74,8165,10:36
9.75,1170,10:37
9.75,3015,10:38
9.75,548,10:39
9.75,855,10:40
9.74,2380,10:41
9.74,986,10:42
9.77,158,10:43
9.76,748,10:44
9.77,589,10:45
9.75,2136,10:46
9.74,971,10:47
9.75,483,10:48
9.74,783,10:49
9.74,811,10:50
9.74,438,10:51
9.74,502,10:52
9.74,461,10:53
9.75,298,10:54
9.76,412,10:55
9.75,281,10:56
9.75,225,10:57
9.75,627,10:58
9.75,250,10:59
9.77,346,11:00
9.76,289,11:01
9.76,530,11:02
9.76,494,11:03
9.75,376,11:04
9.77,435,11:05
9.76,784,11:06
9.76,921,11:07
9.75,515,11:08
9.76,190,11:09
9.75,2651,11:10
9.71,2913,11:11
9.72,975,11:12
9.73,281,11:13
9.73,1387,11:14
9.72,149,11:15
9.72,790,11:16
9.7,2812,11:17
9.7,5199,11:18
9.72,1758,11:19
9.71,323,11:20
9.71,586,11:21
9.7,572,11:22
9.7,880,11:23
9.7,660,11:24
9.72,799,11:25
9.73,436,11:26
9.71,414,11:27
9.72,110,11:28
9.73,195,11:29
9.72,965,11:30
9.73,1901,13:01
9.74,2122,13:02
9.73,441,13:03
9.72,408,13:04
9.71,304,13:05
9.72,366,13:06
9.71,415,13:07
9.73,297,13:08
9.73,182,13:09
9.73,305,13:10
9.75,989,13:11
9.76,433,13:12
9.75,93,13:13
9.74,180,13:14
9.76,347,13:15
9.76,811,13:16
9.73,159,13:17
9.75,304,13:18
9.75,1099,13:19
9.73,246,13:20
9.73,216,13:21
9.73,344,13:22
9.74,318,13:23
9.74,78,13:24
9.73,127,13:25
9.74,417,13:26
9.73,117,13:27
9.74,227,13:28
9.75,448,13:29
9.74,610,13:30
9.74,251,13:31
9.73,85,13:32
9.74,344,13:33
9.74,508,13:34
9.75,743,13:35
9.75,263,13:36
9.75,294,13:37
9.76,665,13:38
9.76,2228,13:39
9.75,443,13:40
9.75,217,13:41
9.74,111,13:42
9.74,96,13:43
9.74,476,13:44
9.74,256,13:45
9.74,293,13:46
9.75,650,13:47
9.73,129,13:48
9.75,329,13:49
9.74,638,13:50
9.76,606,13:51
9.75,562,13:52
9.75,116,13:53
9.75,277,13:54
9.75,106,13:55
9.75,807,13:56
9.74,34,13:57
9.74,265,13:58
9.74,186,13:59
9.73,1471,14:00
9.73,919,14:01
9.71,2601,14:02
9.73,337,14:03
9.71,1233,14:04
9.71,1032,14:05
9.7,3491,14:06
9.71,529,14:07
9.69,692,14:08
9.71,887,14:09
9.66,5286,14:10
9.67,2391,14:11
9.67,2960,14:12
9.67,1630,14:13
9.68,418,14:14
9.67,924,14:15
9.66,1325,14:16
9.67,517,14:17
9.66,1017,14:18
9.67,524,14:19
9.66,1292,14:20
9.67,859,14:21
9.67,294,14:22
9.68,1105,14:23
9.66,677,14:24
9.65,1089,14:25
9.64,4388,14:26
9.65,968,14:27
9.67,2133,14:28
9.7,1559,14:29
9.68,289,14:30
9.69,294,14:31
9.7,523,14:32
9.72,685,14:33
9.7,419,14:34
9.71,316,14:35
9.69,562,14:36
9.71,517,14:37
9.71,514,14:38
9.7,557,14:39
9.69,1171,14:40
9.7,626,14:41
9.68,1326,14:42
9.68,608,14:43
9.69,519,14:44
9.67,1065,14:45
9.68,1146,14:46
9.69,1512,14:47
9.69,1920,14:48
9.7,534,14:49
9.71,2284,14:50
9.72,623,14:51
9.68,951,14:52
9.69,961,14:53
9.7,969,14:54
9.7,1113,14:55
9.7,1360,14:56
9.69,1170,14:57
9.69,0,14:58
9.69,0,14:59
9.71,3612,15:00
