price,vol,time
5.93,4472,09:31
5.9,1067,09:32
5.9,1676,09:33
5.88,1309,09:34
5.87,1604,09:35
5.88,1596,09:36
5.87,926,09:37
5.86,987,09:38
5.87,1016,09:39
5.92,2581,09:40
5.92,1894,09:41
5.91,2722,09:42
5.94,5283,09:43
5.94,3537,09:44
5.96,2574,09:45
5.98,6659,09:46
5.97,2773,09:47
5.97,2893,09:48
5.94,3815,09:49
5.95,483,09:50
5.94,1414,09:51
5.94,1044,09:52
5.94,313,09:53
5.96,1195,09:54
5.94,1274,09:55
5.93,850,09:56
5.94,931,09:57
5.95,374,09:58
5.95,915,09:59
5.95,444,10:00
5.94,375,10:01
5.98,3875,10:02
5.97,2412,10:03
5.96,1109,10:04
5.98,1815,10:05
5.97,1678,10:06
5.97,1077,10:07
5.98,610,10:08
5.97,3266,10:09
5.98,1269,10:10
5.99,1554,10:11
5.99,4248,10:12
5.99,745,10:13
5.98,328,10:14
5.99,949,10:15
5.99,647,10:16
5.99,846,10:17
5.99,767,10:18
5.98,215,10:19
5.96,4827,10:20
5.96,1398,10:21
5.96,423,10:22
5.96,681,10:23
5.99,3035,10:24
6.0,8596,10:25
6.01,3075,10:26
6.01,1333,10:27
6.01,545,10:28
6.0,1394,10:29
6.0,874,10:30
6.0,175,10:31
5.99,738,10:32
5.99,848,10:33
5.98,37,10:34
5.99,329,10:35
5.98,686,10:36
5.97,592,10:37
5.96,198,10:38
5.95,1575,10:39
5.96,312,10:40
5.95,942,10:41
5.97,823,10:42
5.96,304,10:43
5.98,349,10:44
5.98,954,10:45
5.97,973,10:46
5.96,461,10:47
5.98,3941,10:48
5.99,1090,10:49
5.98,467,10:50
5.98,821,10:51
5.97,554,10:52
5.97,661,10:53
5.98,661,10:54
5.98,219,10:55
5.98,623,10:56
5.97,499,10:57
5.98,124,10:58
5.98,104,10:59
5.97,902,11:00
5.97,267,11:01
5.98,102,11:02
5.97,210,11:03
5.97,31,11:04
5.98,589,11:05
5.98,597,11:06
5.98,193,11:07
5.98,183,11:08
5.98,155,11:09
5.98,148,11:10
5.99,266,11:11
5.98,181,11:12
5.98,336,11:13
5.99,1034,11:14
5.98,103,11:15
5.98,745,11:16
5.97,423,11:17
5.97,440,11:18
5.97,195,11:19
5.97,349,11:20
5.97,839,11:21
5.96,632,11:22
5.97,1229,11:23
5.98,140,11:24
5.97,121,11:25
5.97,83,11:26
5.98,441,11:27
5.97,119,11:28
5.98,77,11:29
5.97,201,11:30
5.96,1440,13:01
5.96,50,13:02
5.97,108,13:03
5.97,350,13:04
5.97,98,13:05
5.97,595,13:06
5.96,382,13:07
5.96,599,13:08
5.96,204,13:09
5.97,522,13:10
5.98,74,13:11
5.98,158,13:12
5.97,244,13:13
5.98,585,13:14
5.98,195,13:15
5.98,36,13:16
5.99,1126,13:17
5.98,1496,13:18
5.99,1454,13:19
6.0,311,13:20
5.99,1395,13:21
6.0,231,13:22
6.0,451,13:23
5.99,263,13:24
5.99,458,13:25
5.99,202,13:26
5.99,82,13:27
6.0,228,13:28
6.0,169,13:29
5.99,181,13:30
5.99,611,13:31
5.98,87,13:32
5.98,42,13:33
5.99,129,13:34
5.99,71,13:35
5.99,43,13:36
5.99,1145,13:37
5.99,195,13:38
5.99,192,13:39
5.98,456,13:40
5.98,55,13:41
5.98,47,13:42
5.98,244,13:43
5.98,47,13:44
5.99,233,13:45
5.99,63,13:46
5.98,14,13:47
5.98,37,13:48
5.98,186,13:49
5.99,104,13:50
5.99,280,13:51
5.99,518,13:52
5.99,356,13:53
5.99,244,13:54
6.0,40,13:55
5.99,338,13:56
5.98,104,13:57
5.99,160,13:58
5.99,192,13:59
6.0,51,14:00
5.99,372,14:01
5.98,681,14:02
5.99,367,14:03
5.99,388,14:04
5.98,221,14:05
5.98,791,14:06
5.98,186,14:07
5.98,314,14:08
5.99,169,14:09
5.96,2945,14:10
5.96,792,14:11
5.96,652,14:12
5.96,363,14:13
5.96,145,14:14
5.97,350,14:15
5.96,120,14:16
5.96,254,14:17
5.96,94,14:18
5.97,153,14:19
5.97,174,14:20
5.97,68,14:21
5.96,312,14:22
5.96,127,14:23
5.97,222,14:24
5.97,856,14:25
5.97,71,14:26
5.96,285,14:27
5.97,666,14:28
5.97,98,14:29
5.98,211,14:30
5.98,163,14:31
5.98,236,14:32
5.97,124,14:33
5.98,230,14:34
5.98,128,14:35
5.97,105,14:36
5.97,282,14:37
5.98,258,14:38
5.97,737,14:39
5.98,149,14:40
5.98,363,14:41
5.97,1344,14:42
5.96,716,14:43
5.97,167,14:44
5.97,1381,14:45
5.97,596,14:46
5.97,447,14:47
5.98,240,14:48
5.97,108,14:49
5.98,488,14:50
5.98,872,14:51
5.98,539,14:52
5.98,1986,14:53
5.99,1505,14:54
5.99,1296,14:55
5.99,2483,14:56
5.99,1437,14:57
5.98,48,14:58
5.98,0,14:59
5.98,2007,15:00
