price,vol,time
4.79,263,09:31
4.78,154,09:32
4.78,474,09:33
4.79,659,09:34
4.79,84,09:35
4.77,191,09:36
4.77,189,09:37
4.75,248,09:38
4.76,63,09:39
4.76,103,09:40
4.75,317,09:41
4.74,122,09:42
4.77,79,09:43
4.76,17,09:44
4.77,32,09:45
4.77,61,09:46
4.77,106,09:47
4.76,1,09:48
4.77,123,09:49
4.76,82,09:50
4.75,45,09:51
4.75,26,09:52
4.76,3,09:53
4.76,45,09:54
4.76,24,09:55
4.75,109,09:56
4.75,9,09:57
4.76,24,09:58
4.76,43,09:59
4.75,450,10:00
4.75,47,10:01
4.75,18,10:02
4.75,153,10:03
4.75,9,10:04
4.75,14,10:05
4.75,27,10:06
4.75,20,10:07
4.76,4,10:08
4.76,1,10:09
4.76,56,10:10
4.76,165,10:11
4.75,23,10:12
4.75,2,10:13
4.75,25,10:14
4.75,12,10:15
4.76,61,10:16
4.75,29,10:17
4.75,18,10:18
4.75,13,10:19
4.75,20,10:20
4.75,261,10:21
4.75,13,10:22
4.75,43,10:23
4.74,29,10:24
4.76,5,10:25
4.75,238,10:26
4.76,166,10:27
4.75,5,10:28
4.76,46,10:29
4.76,28,10:30
4.77,49,10:31
4.77,19,10:32
4.77,237,10:33
4.76,229,10:34
4.76,1,10:35
4.76,118,10:36
4.75,33,10:37
4.75,209,10:38
4.75,11,10:39
4.75,111,10:40
4.75,34,10:41
4.75,3,10:42
4.75,12,10:43
4.75,46,10:44
4.75,30,10:45
4.75,74,10:46
4.74,1022,10:47
4.74,2,10:48
4.74,81,10:49
4.75,23,10:50
4.74,33,10:51
4.74,1,10:52
4.74,13,10:53
4.76,218,10:54
4.75,1,10:55
4.75,10,10:56
4.75,17,10:57
4.75,5,10:58
4.75,26,10:59
4.75,0,11:00
4.75,3,11:01
4.75,0,11:02
4.76,26,11:03
4.76,45,11:04
4.76,196,11:05
4.76,44,11:06
4.76,10,11:07
4.76,10,11:08
4.75,10,11:09
4.76,10,11:10
4.76,11,11:11
4.75,11,11:12
4.75,12,11:13
4.75,11,11:14
4.75,21,11:15
4.75,9,11:16
4.75,11,11:17
4.75,12,11:18
4.75,0,11:19
4.75,14,11:20
4.75,130,11:21
4.74,46,11:22
4.75,43,11:23
4.74,2,11:24
4.74,25,11:25
4.74,3,11:26
4.74,16,11:27
4.74,30,11:28
4.74,12,11:29
4.74,28,11:30
4.74,304,13:01
4.75,54,13:02
4.75,1,13:03
4.74,143,13:04
4.74,11,13:05
4.75,57,13:06
4.74,54,13:07
4.76,209,13:08
4.76,2,13:09
4.77,25,13:10
4.77,49,13:11
4.76,14,13:12
4.77,1,13:13
4.77,39,13:14
4.77,0,13:15
4.77,0,13:16
4.76,13,13:17
4.77,105,13:18
4.76,27,13:19
4.76,28,13:20
4.76,11,13:21
4.76,233,13:22
4.77,3,13:23
4.76,14,13:24
4.76,0,13:25
4.76,791,13:26
4.77,25,13:27
4.77,0,13:28
4.77,852,13:29
4.77,100,13:30
4.77,25,13:31
4.77,28,13:32
4.77,11,13:33
4.77,0,13:34
4.77,1,13:35
4.77,143,13:36
4.76,6,13:37
4.76,0,13:38
4.76,22,13:39
4.76,0,13:40
4.76,20,13:41
4.76,23,13:42
4.77,429,13:43
4.77,50,13:44
4.77,79,13:45
4.77,633,13:46
4.77,53,13:47
4.77,274,13:48
4.77,1,13:49
4.77,21,13:50
4.78,150,13:51
4.78,0,13:52
4.77,9,13:53
4.77,12,13:54
4.78,23,13:55
4.78,0,13:56
4.77,16,13:57
4.77,0,13:58
4.77,141,13:59
4.77,9,14:00
4.78,31,14:01
4.77,61,14:02
4.76,29,14:03
4.77,5,14:04
4.76,21,14:05
4.76,0,14:06
4.77,43,14:07
4.76,22,14:08
4.76,9,14:09
4.77,67,14:10
4.76,160,14:11
4.76,258,14:12
4.75,9,14:13
4.75,31,14:14
4.75,34,14:15
4.75,75,14:16
4.76,16,14:17
4.75,29,14:18
4.75,10,14:19
4.75,9,14:20
4.76,60,14:21
4.76,12,14:22
4.76,145,14:23
4.75,25,14:24
4.75,10,14:25
4.76,12,14:26
4.76,12,14:27
4.77,179,14:28
4.77,54,14:29
4.77,24,14:30
4.77,15,14:31
4.76,35,14:32
4.77,14,14:33
4.77,18,14:34
4.77,11,14:35
4.76,19,14:36
4.77,4,14:37
4.76,20,14:38
4.77,4,14:39
4.77,16,14:40
4.77,265,14:41
4.77,19,14:42
4.77,20,14:43
4.77,32,14:44
4.77,26,14:45
4.77,30,14:46
4.77,28,14:47
4.77,120,14:48
4.77,20,14:49
4.77,20,14:50
4.76,31,14:51
4.77,84,14:52
4.77,142,14:53
4.77,61,14:54
4.76,138,14:55
4.76,48,14:56
4.77,3,14:57
4.76,3,14:58
4.76,0,14:59
4.76,254,15:00
