price,vol,time
13.38,299,09:31
13.38,555,09:32
13.44,133,09:33
13.4,151,09:34
13.39,55,09:35
13.46,275,09:36
13.44,160,09:37
13.39,80,09:38
13.37,120,09:39
13.38,146,09:40
13.44,194,09:41
13.44,141,09:42
13.44,115,09:43
13.44,89,09:44
13.45,68,09:45
13.47,378,09:46
13.48,168,09:47
13.46,106,09:48
13.47,161,09:49
13.49,409,09:50
13.5,142,09:51
13.48,139,09:52
13.5,134,09:53
13.46,84,09:54
13.46,21,09:55
13.46,191,09:56
13.47,61,09:57
13.46,24,09:58
13.48,196,09:59
13.45,17,10:00
13.45,23,10:01
13.5,220,10:02
13.5,190,10:03
13.51,42,10:04
13.5,70,10:05
13.51,232,10:06
13.48,55,10:07
13.5,7,10:08
13.48,28,10:09
13.49,26,10:10
13.48,32,10:11
13.48,36,10:12
13.49,31,10:13
13.49,50,10:14
13.55,350,10:15
13.55,310,10:16
13.59,95,10:17
13.63,222,10:18
13.61,81,10:19
13.58,120,10:20
13.53,83,10:21
13.53,11,10:22
13.52,25,10:23
13.5,69,10:24
13.5,37,10:25
13.53,8,10:26
13.51,20,10:27
13.51,0,10:28
13.52,21,10:29
13.53,24,10:30
13.52,26,10:31
13.51,1,10:32
13.52,17,10:33
13.53,100,10:34
13.5,65,10:35
13.5,94,10:36
13.49,176,10:37
13.44,84,10:38
13.44,88,10:39
13.44,30,10:40
13.42,270,10:41
13.43,15,10:42
13.44,1,10:43
13.43,3,10:44
13.45,4,10:45
13.41,135,10:46
13.41,19,10:47
13.41,21,10:48
13.4,10,10:49
13.41,27,10:50
13.4,3,10:51
13.4,1,10:52
13.4,7,10:53
13.42,2,10:54
13.4,21,10:55
13.41,11,10:56
13.41,0,10:57
13.39,75,10:58
13.41,40,10:59
13.44,24,11:00
13.42,14,11:01
13.42,0,11:02
13.42,0,11:03
13.43,7,11:04
13.47,37,11:05
13.46,224,11:06
13.43,1,11:07
13.46,24,11:08
13.46,18,11:09
13.45,34,11:10
13.45,6,11:11
13.45,7,11:12
13.45,41,11:13
13.48,12,11:14
13.48,9,11:15
13.45,21,11:16
13.44,30,11:17
13.43,5,11:18
13.46,3,11:19
13.47,1,11:20
13.45,42,11:21
13.42,83,11:22
13.42,0,11:23
13.41,2,11:24
13.4,18,11:25
13.4,0,11:26
13.4,2,11:27
13.4,1,11:28
13.4,6,11:29
13.4,3,11:30
13.37,130,13:01
13.39,41,13:02
13.39,0,13:03
13.36,105,13:04
13.36,1,13:05
13.38,16,13:06
13.37,50,13:07
13.41,19,13:08
13.41,29,13:09
13.46,34,13:10
13.47,33,13:11
13.41,22,13:12
13.46,11,13:13
13.46,0,13:14
13.41,24,13:15
13.45,16,13:16
13.42,12,13:17
13.44,14,13:18
13.44,19,13:19
13.4,8,13:20
13.4,0,13:21
13.41,7,13:22
13.41,1,13:23
13.41,0,13:24
13.41,4,13:25
13.43,14,13:26
13.44,7,13:27
13.44,47,13:28
13.44,11,13:29
13.42,19,13:30
13.42,60,13:31
13.42,130,13:32
13.39,68,13:33
13.37,20,13:34
13.4,60,13:35
13.4,107,13:36
13.4,219,13:37
13.4,30,13:38
13.4,22,13:39
13.4,14,13:40
13.39,10,13:41
13.39,0,13:42
13.4,39,13:43
13.39,21,13:44
13.39,0,13:45
13.39,81,13:46
13.39,28,13:47
13.43,33,13:48
13.4,5,13:49
13.43,19,13:50
13.44,23,13:51
13.45,42,13:52
13.45,45,13:53
13.45,23,13:54
13.45,32,13:55
13.45,1,13:56
13.45,14,13:57
13.45,0,13:58
13.42,20,13:59
13.42,0,14:00
13.42,11,14:01
13.43,66,14:02
13.44,19,14:03
13.4,109,14:04
13.42,15,14:05
13.42,0,14:06
13.42,0,14:07
13.4,3,14:08
13.4,35,14:09
13.37,114,14:10
13.36,42,14:11
13.36,39,14:12
13.35,6,14:13
13.36,25,14:14
13.37,44,14:15
13.36,44,14:16
13.35,15,14:17
13.35,3,14:18
13.35,17,14:19
13.35,0,14:20
13.35,0,14:21
13.37,1,14:22
13.35,34,14:23
13.34,45,14:24
13.34,41,14:25
13.34,60,14:26
13.33,40,14:27
13.33,11,14:28
13.39,15,14:29
13.38,15,14:30
13.37,39,14:31
13.37,5,14:32
13.37,0,14:33
13.39,3,14:34
13.39,6,14:35
13.43,89,14:36
13.42,55,14:37
13.44,35,14:38
13.42,2,14:39
13.42,185,14:40
13.41,25,14:41
13.41,5,14:42
13.39,102,14:43
13.39,6,14:44
13.39,2,14:45
13.38,34,14:46
13.38,0,14:47
13.38,96,14:48
13.39,15,14:49
13.39,11,14:50
13.38,57,14:51
13.39,67,14:52
13.39,89,14:53
13.38,85,14:54
13.37,432,14:55
13.34,22,14:56
13.38,2,14:57
13.38,7,14:58
13.38,0,14:59
13.38,75,15:00
