price,vol,time
13.01,3929,09:31
12.98,1921,09:32
12.94,1269,09:33
12.96,1286,09:34
12.95,436,09:35
12.96,620,09:36
12.92,1432,09:37
12.93,834,09:38
12.92,600,09:39
12.91,2370,09:40
12.9,800,09:41
12.91,569,09:42
12.95,1479,09:43
12.94,418,09:44
12.93,743,09:45
12.92,188,09:46
12.93,644,09:47
12.92,925,09:48
12.92,499,09:49
12.92,282,09:50
12.91,541,09:51
12.91,1939,09:52
12.91,184,09:53
12.93,329,09:54
12.92,220,09:55
12.9,887,09:56
12.9,354,09:57
12.91,935,09:58
12.9,227,09:59
12.88,738,10:00
12.9,281,10:01
12.89,116,10:02
12.87,947,10:03
12.88,211,10:04
12.9,656,10:05
12.88,658,10:06
12.89,106,10:07
12.91,423,10:08
12.89,361,10:09
12.88,641,10:10
12.88,334,10:11
12.88,132,10:12
12.89,147,10:13
12.91,252,10:14
12.9,85,10:15
12.89,295,10:16
12.9,574,10:17
12.9,188,10:18
12.88,382,10:19
12.89,170,10:20
12.88,867,10:21
12.88,606,10:22
12.87,131,10:23
12.89,714,10:24
12.89,159,10:25
12.89,838,10:26
12.89,381,10:27
12.88,196,10:28
12.91,507,10:29
12.91,220,10:30
12.9,161,10:31
12.91,252,10:32
12.9,299,10:33
12.9,185,10:34
12.91,414,10:35
12.9,310,10:36
12.9,224,10:37
12.91,221,10:38
12.91,147,10:39
12.9,145,10:40
12.88,600,10:41
12.9,591,10:42
12.9,98,10:43
12.89,266,10:44
12.9,105,10:45
12.88,528,10:46
12.88,260,10:47
12.89,274,10:48
12.88,360,10:49
12.88,427,10:50
12.87,669,10:51
12.86,190,10:52
12.88,405,10:53
12.88,377,10:54
12.88,194,10:55
12.89,253,10:56
12.88,300,10:57
12.9,173,10:58
12.9,177,10:59
12.91,159,11:00
12.88,312,11:01
12.89,111,11:02
12.91,70,11:03
12.9,82,11:04
12.89,20,11:05
12.88,170,11:06
12.88,102,11:07
12.88,62,11:08
12.89,252,11:09
12.89,128,11:10
12.89,222,11:11
12.88,194,11:12
12.9,190,11:13
12.91,189,11:14
12.91,142,11:15
12.91,277,11:16
12.87,463,11:17
12.88,158,11:18
12.87,271,11:19
12.88,124,11:20
12.89,187,11:21
12.87,558,11:22
12.87,336,11:23
12.87,602,11:24
12.89,313,11:25
12.88,100,11:26
12.89,217,11:27
12.89,138,11:28
12.88,62,11:29
12.88,145,11:30
12.87,620,13:01
12.89,748,13:02
12.87,195,13:03
12.87,395,13:04
12.88,342,13:05
12.86,139,13:06
12.86,799,13:07
12.87,153,13:08
12.86,415,13:09
12.89,168,13:10
12.89,122,13:11
12.89,177,13:12
12.9,235,13:13
12.89,200,13:14
12.89,213,13:15
12.9,96,13:16
12.91,638,13:17
12.91,261,13:18
12.91,116,13:19
12.91,855,13:20
12.91,331,13:21
12.9,350,13:22
12.92,962,13:23
12.92,101,13:24
12.92,91,13:25
12.91,255,13:26
12.9,264,13:27
12.93,742,13:28
12.95,847,13:29
12.93,704,13:30
12.92,112,13:31
12.92,37,13:32
12.91,64,13:33
12.91,70,13:34
12.92,117,13:35
12.94,618,13:36
12.92,369,13:37
12.93,81,13:38
12.93,90,13:39
12.93,105,13:40
12.92,350,13:41
12.93,48,13:42
12.92,119,13:43
12.9,41,13:44
12.92,196,13:45
12.91,186,13:46
12.92,51,13:47
12.92,119,13:48
12.93,100,13:49
12.92,87,13:50
12.92,170,13:51
12.92,151,13:52
12.93,604,13:53
12.93,46,13:54
12.93,95,13:55
12.92,179,13:56
12.91,171,13:57
12.91,41,13:58
12.92,66,13:59
12.92,158,14:00
12.92,121,14:01
12.9,890,14:02
12.9,185,14:03
12.88,796,14:04
12.88,676,14:05
12.88,146,14:06
12.89,174,14:07
12.88,95,14:08
12.89,156,14:09
12.87,597,14:10
12.86,1656,14:11
12.88,318,14:12
12.88,107,14:13
12.89,424,14:14
12.88,178,14:15
12.86,363,14:16
12.86,167,14:17
12.87,831,14:18
12.86,254,14:19
12.86,640,14:20
12.87,321,14:21
12.87,30,14:22
12.88,83,14:23
12.87,390,14:24
12.86,275,14:25
12.87,154,14:26
12.86,295,14:27
12.88,615,14:28
12.9,201,14:29
12.87,473,14:30
12.87,313,14:31
12.87,561,14:32
12.88,106,14:33
12.89,524,14:34
12.88,181,14:35
12.88,300,14:36
12.87,441,14:37
12.88,125,14:38
12.87,211,14:39
12.88,368,14:40
12.87,191,14:41
12.87,837,14:42
12.87,612,14:43
12.87,323,14:44
12.87,2502,14:45
12.85,343,14:46
12.86,445,14:47
12.87,777,14:48
12.87,424,14:49
12.86,523,14:50
12.87,533,14:51
12.86,307,14:52
12.87,572,14:53
12.87,177,14:54
12.86,500,14:55
12.87,447,14:56
12.87,492,14:57
12.87,0,14:58
12.87,0,14:59
12.87,1125,15:00
