price,vol,time
4.38,19320,09:31
4.37,5774,09:32
4.35,6999,09:33
4.36,4471,09:34
4.35,4935,09:35
4.37,2483,09:36
4.35,4025,09:37
4.33,7150,09:38
4.33,8348,09:39
4.33,6170,09:40
4.33,4527,09:41
4.33,3642,09:42
4.36,3688,09:43
4.34,4427,09:44
4.33,4149,09:45
4.33,4168,09:46
4.33,2499,09:47
4.34,1925,09:48
4.34,3025,09:49
4.33,1913,09:50
4.32,6122,09:51
4.3,9086,09:52
4.31,4278,09:53
4.31,4176,09:54
4.33,4603,09:55
4.32,2023,09:56
4.32,1823,09:57
4.32,2125,09:58
4.33,2402,09:59
4.31,603,10:00
4.32,1133,10:01
4.31,2533,10:02
4.32,1418,10:03
4.3,2051,10:04
4.33,7982,10:05
4.34,5127,10:06
4.32,3751,10:07
4.32,1592,10:08
4.33,1629,10:09
4.33,370,10:10
4.34,2342,10:11
4.34,1106,10:12
4.34,731,10:13
4.33,2633,10:14
4.33,831,10:15
4.34,1395,10:16
4.36,1965,10:17
4.36,2052,10:18
4.37,1190,10:19
4.37,1763,10:20
4.35,6060,10:21
4.35,486,10:22
4.35,1850,10:23
4.35,613,10:24
4.35,506,10:25
4.35,582,10:26
4.34,1074,10:27
4.35,513,10:28
4.35,1387,10:29
4.34,731,10:30
4.35,1317,10:31
4.35,999,10:32
4.35,1379,10:33
4.35,190,10:34
4.35,1702,10:35
4.34,1134,10:36
4.32,1951,10:37
4.33,1122,10:38
4.33,988,10:39
4.32,1177,10:40
4.32,1830,10:41
4.32,809,10:42
4.32,244,10:43
4.33,2126,10:44
4.31,552,10:45
4.32,3030,10:46
4.33,2041,10:47
4.33,890,10:48
4.33,495,10:49
4.32,1644,10:50
4.32,669,10:51
4.32,828,10:52
4.33,1080,10:53
4.32,626,10:54
4.33,721,10:55
4.33,644,10:56
4.33,876,10:57
4.32,856,10:58
4.33,279,10:59
4.33,1345,11:00
4.32,271,11:01
4.32,513,11:02
4.33,1685,11:03
4.33,1212,11:04
4.34,205,11:05
4.32,1042,11:06
4.32,1096,11:07
4.33,412,11:08
4.32,321,11:09
4.33,628,11:10
4.33,498,11:11
4.32,314,11:12
4.32,488,11:13
4.34,1779,11:14
4.34,1313,11:15
4.33,674,11:16
4.33,268,11:17
4.33,425,11:18
4.34,2528,11:19
4.34,666,11:20
4.34,888,11:21
4.35,319,11:22
4.35,243,11:23
4.33,1259,11:24
4.34,381,11:25
4.33,187,11:26
4.34,148,11:27
4.34,485,11:28
4.33,509,11:29
4.33,1152,11:30
4.34,1379,13:01
4.36,1246,13:02
4.34,566,13:03
4.35,338,13:04
4.35,325,13:05
4.35,716,13:06
4.34,558,13:07
4.34,1364,13:08
4.34,214,13:09
4.34,798,13:10
4.34,608,13:11
4.34,206,13:12
4.35,864,13:13
4.34,1095,13:14
4.35,1415,13:15
4.35,273,13:16
4.35,255,13:17
4.35,1230,13:18
4.36,3797,13:19
4.37,2740,13:20
4.39,7151,13:21
4.38,4759,13:22
4.39,2025,13:23
4.39,4259,13:24
4.39,1963,13:25
4.41,4713,13:26
4.41,4529,13:27
4.43,9211,13:28
4.42,9071,13:29
4.43,7660,13:30
4.42,5894,13:31
4.4,3724,13:32
4.4,9591,13:33
4.39,1598,13:34
4.4,4263,13:35
4.41,1949,13:36
4.4,603,13:37
4.4,2659,13:38
4.4,1404,13:39
4.4,1951,13:40
4.4,940,13:41
4.4,1646,13:42
4.4,2587,13:43
4.4,1691,13:44
4.4,1395,13:45
4.4,441,13:46
4.41,5016,13:47
4.43,3222,13:48
4.43,1324,13:49
4.42,3604,13:50
4.42,2260,13:51
4.42,855,13:52
4.41,574,13:53
4.42,1129,13:54
4.42,2119,13:55
4.41,1108,13:56
4.4,2118,13:57
4.4,1287,13:58
4.41,1128,13:59
4.4,996,14:00
4.41,1078,14:01
4.41,631,14:02
4.41,5954,14:03
4.44,5131,14:04
4.43,5103,14:05
4.43,2436,14:06
4.43,1627,14:07
4.43,1944,14:08
4.43,1934,14:09
4.43,3626,14:10
4.41,5874,14:11
4.4,1451,14:12
4.41,3002,14:13
4.42,541,14:14
4.41,1983,14:15
4.41,755,14:16
4.4,927,14:17
4.41,567,14:18
4.39,6989,14:19
4.39,2512,14:20
4.38,1151,14:21
4.38,1519,14:22
4.39,1225,14:23
4.39,566,14:24
4.38,906,14:25
4.38,1648,14:26
4.39,1577,14:27
4.4,790,14:28
4.4,1593,14:29
4.4,1363,14:30
4.4,639,14:31
4.4,1021,14:32
4.39,420,14:33
4.39,955,14:34
4.41,3328,14:35
4.41,1730,14:36
4.4,1281,14:37
4.4,1682,14:38
4.4,611,14:39
4.4,2298,14:40
4.4,1410,14:41
4.39,1375,14:42
4.4,1282,14:43
4.4,2941,14:44
4.4,1834,14:45
4.4,1353,14:46
4.41,1310,14:47
4.41,1203,14:48
4.4,1195,14:49
4.41,2004,14:50
4.41,2358,14:51
4.41,2899,14:52
4.41,1542,14:53
4.41,5041,14:54
4.41,7698,14:55
4.41,4791,14:56
4.41,4580,14:57
4.42,68,14:58
4.42,0,14:59
4.42,7069,15:00
