price,vol,time
11.62,110,09:31
11.5,123,09:32
11.57,11,09:33
11.56,79,09:34
11.58,105,09:35
11.6,120,09:36
11.62,62,09:37
11.59,19,09:38
11.59,53,09:39
11.59,30,09:40
11.57,37,09:41
11.59,2,09:42
11.59,120,09:43
11.59,1,09:44
11.59,0,09:45
11.62,1,09:46
11.61,80,09:47
11.61,7,09:48
11.61,2,09:49
11.59,116,09:50
11.56,38,09:51
11.58,15,09:52
11.58,9,09:53
11.58,14,09:54
11.59,38,09:55
11.6,41,09:56
11.57,179,09:57
11.56,39,09:58
11.56,13,09:59
11.55,48,10:00
11.56,3,10:01
11.55,13,10:02
11.54,141,10:03
11.55,6,10:04
11.54,139,10:05
11.54,6,10:06
11.54,19,10:07
11.56,8,10:08
11.53,11,10:09
11.57,22,10:10
11.59,7,10:11
11.56,13,10:12
11.56,10,10:13
11.56,2,10:14
11.53,110,10:15
11.56,25,10:16
11.53,45,10:17
11.53,6,10:18
11.53,0,10:19
11.53,0,10:20
11.54,37,10:21
11.51,39,10:22
11.53,46,10:23
11.54,25,10:24
11.51,1,10:25
11.54,3,10:26
11.54,0,10:27
11.51,39,10:28
11.51,0,10:29
11.51,0,10:30
11.51,0,10:31
11.52,7,10:32
11.49,91,10:33
11.49,10,10:34
11.49,0,10:35
11.49,17,10:36
11.5,106,10:37
11.49,4,10:38
11.48,122,10:39
11.47,9,10:40
11.47,55,10:41
11.44,22,10:42
11.44,4,10:43
11.47,27,10:44
11.47,24,10:45
11.45,29,10:46
11.45,4,10:47
11.45,4,10:48
11.46,25,10:49
11.44,19,10:50
11.45,2,10:51
11.45,5,10:52
11.45,3,10:53
11.46,14,10:54
11.45,9,10:55
11.45,18,10:56
11.45,3,10:57
11.45,12,10:58
11.45,3,10:59
11.46,40,11:00
11.46,53,11:01
11.44,217,11:02
11.46,629,11:03
11.48,17,11:04
11.49,22,11:05
11.52,15,11:06
11.48,13,11:07
11.47,4,11:08
11.47,7,11:09
11.48,3,11:10
11.48,5,11:11
11.48,5,11:12
11.48,1,11:13
11.5,4,11:14
11.49,1,11:15
11.5,1,11:16
11.5,0,11:17
11.48,36,11:18
11.49,11,11:19
11.48,9,11:20
11.48,11,11:21
11.46,43,11:22
11.46,20,11:23
11.46,20,11:24
11.46,0,11:25
11.46,1,11:26
11.46,6,11:27
11.47,2,11:28
11.47,10,11:29
11.48,4,11:30
11.46,47,13:01
11.46,1,13:02
11.46,8,13:03
11.45,55,13:04
11.44,41,13:05
11.44,1,13:06
11.45,30,13:07
11.48,18,13:08
11.48,5,13:09
11.47,12,13:10
11.49,11,13:11
11.49,8,13:12
11.48,3,13:13
11.48,25,13:14
11.47,10,13:15
11.47,41,13:16
11.47,37,13:17
11.47,21,13:18
11.51,54,13:19
11.51,5,13:20
11.46,8,13:21
11.48,3,13:22
11.47,15,13:23
11.48,3,13:24
11.47,9,13:25
11.5,6,13:26
11.47,10,13:27
11.47,16,13:28
11.45,338,13:29
11.45,9,13:30
11.45,119,13:31
11.45,12,13:32
11.44,9,13:33
11.45,27,13:34
11.45,9,13:35
11.46,4,13:36
11.44,37,13:37
11.46,2,13:38
11.45,1,13:39
11.47,16,13:40
11.49,11,13:41
11.49,0,13:42
11.49,0,13:43
11.47,26,13:44
11.47,13,13:45
11.43,107,13:46
11.42,100,13:47
11.47,11,13:48
11.47,0,13:49
11.48,3,13:50
11.5,4,13:51
11.49,20,13:52
11.49,0,13:53
11.49,0,13:54
11.49,6,13:55
11.48,2,13:56
11.48,0,13:57
11.48,0,13:58
11.48,0,13:59
11.46,14,14:00
11.48,6,14:01
11.48,0,14:02
11.48,0,14:03
11.44,64,14:04
11.44,21,14:05
11.44,0,14:06
11.48,9,14:07
11.48,0,14:08
11.48,0,14:09
11.39,613,14:10
11.38,100,14:11
11.42,9,14:12
11.39,111,14:13
11.39,66,14:14
11.4,10,14:15
11.4,16,14:16
11.38,229,14:17
11.38,0,14:18
11.39,21,14:19
11.4,1,14:20
11.41,14,14:21
11.41,2,14:22
11.41,8,14:23
11.39,154,14:24
11.41,20,14:25
11.41,3,14:26
11.41,31,14:27
11.43,7,14:28
11.43,0,14:29
11.43,20,14:30
11.44,32,14:31
11.44,4,14:32
11.44,1,14:33
11.44,0,14:34
11.42,31,14:35
11.42,53,14:36
11.43,35,14:37
11.42,2,14:38
11.42,80,14:39
11.46,13,14:40
11.46,31,14:41
11.4,302,14:42
11.45,2,14:43
11.42,2,14:44
11.45,10,14:45
11.45,0,14:46
11.44,41,14:47
11.44,30,14:48
11.43,32,14:49
11.45,1,14:50
11.43,88,14:51
11.44,222,14:52
11.45,9,14:53
11.43,24,14:54
11.44,96,14:55
11.46,97,14:56
11.47,101,14:57
11.47,0,14:58
11.47,0,14:59
11.47,110,15:00
