price,vol,time
11.44,244,09:31
11.37,97,09:32
11.38,70,09:33
11.31,83,09:34
11.28,351,09:35
11.31,27,09:36
11.31,148,09:37
11.28,207,09:38
11.38,139,09:39
11.32,49,09:40
11.33,48,09:41
11.35,21,09:42
11.36,81,09:43
11.35,93,09:44
11.36,20,09:45
11.35,114,09:46
11.36,83,09:47
11.36,50,09:48
11.36,50,09:49
11.38,270,09:50
11.34,28,09:51
11.34,74,09:52
11.34,0,09:53
11.37,119,09:54
11.34,22,09:55
11.34,17,09:56
11.34,118,09:57
11.35,41,09:58
11.33,99,09:59
11.32,177,10:00
11.32,191,10:01
11.36,23,10:02
11.32,11,10:03
11.35,13,10:04
11.36,15,10:05
11.35,58,10:06
11.38,22,10:07
11.39,38,10:08
11.42,65,10:09
11.42,195,10:10
11.4,72,10:11
11.39,43,10:12
11.39,17,10:13
11.4,4,10:14
11.4,0,10:15
11.38,31,10:16
11.41,16,10:17
11.41,61,10:18
11.41,4,10:19
11.41,10,10:20
11.4,62,10:21
11.38,61,10:22
11.38,49,10:23
11.38,10,10:24
11.38,20,10:25
11.38,38,10:26
11.43,574,10:27
11.4,3,10:28
11.43,14,10:29
11.42,4,10:30
11.43,114,10:31
11.41,19,10:32
11.4,9,10:33
11.38,11,10:34
11.4,1,10:35
11.38,22,10:36
11.39,47,10:37
11.36,5,10:38
11.37,13,10:39
11.36,12,10:40
11.33,120,10:41
11.34,47,10:42
11.33,15,10:43
11.33,15,10:44
11.31,13,10:45
11.33,34,10:46
11.31,183,10:47
11.3,5,10:48
11.3,47,10:49
11.3,4,10:50
11.32,15,10:51
11.32,19,10:52
11.33,12,10:53
11.32,15,10:54
11.31,1,10:55
11.31,26,10:56
11.32,43,10:57
11.32,171,10:58
11.3,8,10:59
11.33,38,11:00
11.32,4,11:01
11.32,24,11:02
11.32,0,11:03
11.32,0,11:04
11.32,0,11:05
11.31,22,11:06
11.33,5,11:07
11.33,71,11:08
11.34,13,11:09
11.32,1,11:10
11.34,1,11:11
11.31,9,11:12
11.32,27,11:13
11.32,0,11:14
11.32,0,11:15
11.31,27,11:16
11.31,18,11:17
11.33,94,11:18
11.31,58,11:19
11.31,0,11:20
11.33,27,11:21
11.33,12,11:22
11.33,0,11:23
11.35,11,11:24
11.34,15,11:25
11.35,15,11:26
11.35,1,11:27
11.36,2,11:28
11.36,0,11:29
11.36,3,11:30
11.37,33,13:01
11.37,6,13:02
11.37,0,13:03
11.37,0,13:04
11.37,10,13:05
11.37,0,13:06
11.33,10,13:07
11.37,38,13:08
11.4,95,13:09
11.4,28,13:10
11.4,23,13:11
11.42,8,13:12
11.41,10,13:13
11.4,43,13:14
11.4,185,13:15
11.39,1,13:16
11.4,33,13:17
11.41,3,13:18
11.41,4,13:19
11.39,12,13:20
11.4,1,13:21
11.36,5,13:22
11.35,2,13:23
11.35,0,13:24
11.4,6,13:25
11.4,10,13:26
11.35,1,13:27
11.35,0,13:28
11.35,0,13:29
11.35,2,13:30
11.37,77,13:31
11.37,0,13:32
11.37,58,13:33
11.39,77,13:34
11.37,10,13:35
11.37,0,13:36
11.37,12,13:37
11.37,4,13:38
11.37,0,13:39
11.37,3,13:40
11.35,51,13:41
11.39,160,13:42
11.39,0,13:43
11.39,16,13:44
11.37,408,13:45
11.36,363,13:46
11.32,2,13:47
11.36,13,13:48
11.36,0,13:49
11.35,1,13:50
11.36,1,13:51
11.36,0,13:52
11.37,16,13:53
11.37,1,13:54
11.36,7,13:55
11.36,5,13:56
11.39,71,13:57
11.35,8,13:58
11.36,10,13:59
11.36,1,14:00
11.36,9,14:01
11.35,26,14:02
11.35,0,14:03
11.32,9,14:04
11.32,3,14:05
11.32,37,14:06
11.34,15,14:07
11.34,1,14:08
11.34,0,14:09
11.28,643,14:10
11.33,15,14:11
11.29,58,14:12
11.27,14,14:13
11.28,38,14:14
11.27,3,14:15
11.28,32,14:16
11.27,38,14:17
11.27,1,14:18
11.27,27,14:19
11.33,351,14:20
11.32,2,14:21
11.3,1,14:22
11.29,2,14:23
11.29,7,14:24
11.29,0,14:25
11.28,7,14:26
11.29,22,14:27
11.29,4,14:28
11.29,1,14:29
11.29,2,14:30
11.29,9,14:31
11.33,38,14:32
11.35,14,14:33
11.33,9,14:34
11.33,6,14:35
11.34,8,14:36
11.35,16,14:37
11.35,3,14:38
11.37,12,14:39
11.34,21,14:40
11.36,28,14:41
11.34,34,14:42
11.33,25,14:43
11.33,0,14:44
11.31,203,14:45
11.31,48,14:46
11.34,36,14:47
11.32,30,14:48
11.34,30,14:49
11.34,14,14:50
11.36,120,14:51
11.37,153,14:52
11.36,120,14:53
11.36,47,14:54
11.38,114,14:55
11.38,48,14:56
11.36,12,14:57
11.36,2,14:58
11.36,0,14:59
11.34,38,15:00
