price,vol,time
4.33,73842,09:31
4.33,19009,09:32
4.33,15694,09:33
4.32,27325,09:34
4.32,9741,09:35
4.32,14424,09:36
4.32,14628,09:37
4.32,5184,09:38
4.31,6771,09:39
4.32,5402,09:40
4.32,18621,09:41
4.32,9893,09:42
4.32,836,09:43
4.32,2037,09:44
4.32,3155,09:45
4.33,5162,09:46
4.33,1265,09:47
4.32,17668,09:48
4.32,1744,09:49
4.32,3732,09:50
4.32,3040,09:51
4.32,4292,09:52
4.31,651,09:53
4.32,1947,09:54
4.31,2870,09:55
4.31,23049,09:56
4.32,6041,09:57
4.31,637,09:58
4.31,16161,09:59
4.31,8459,10:00
4.31,7628,10:01
4.31,3484,10:02
4.32,3849,10:03
4.32,3547,10:04
4.31,1237,10:05
4.31,4720,10:06
4.32,4839,10:07
4.33,31236,10:08
4.32,7946,10:09
4.32,3150,10:10
4.32,3616,10:11
4.31,1829,10:12
4.31,2492,10:13
4.31,1913,10:14
4.32,1303,10:15
4.31,1311,10:16
4.32,644,10:17
4.32,4816,10:18
4.31,1609,10:19
4.32,10287,10:20
4.31,1315,10:21
4.31,2230,10:22
4.32,2250,10:23
4.31,881,10:24
4.32,1952,10:25
4.32,2016,10:26
4.31,1342,10:27
4.33,16620,10:28
4.33,1289,10:29
4.32,2689,10:30
4.33,2303,10:31
4.33,1404,10:32
4.33,12892,10:33
4.32,939,10:34
4.33,864,10:35
4.32,3233,10:36
4.32,5746,10:37
4.32,2232,10:38
4.33,7097,10:39
4.32,21250,10:40
4.31,2451,10:41
4.32,1191,10:42
4.32,2496,10:43
4.31,1065,10:44
4.32,949,10:45
4.32,1303,10:46
4.31,12829,10:47
4.31,961,10:48
4.32,831,10:49
4.32,2825,10:50
4.32,759,10:51
4.31,667,10:52
4.32,993,10:53
4.32,2036,10:54
4.32,947,10:55
4.32,12368,10:56
4.32,15478,10:57
4.32,1558,10:58
4.32,2708,10:59
4.32,524,11:00
4.31,1585,11:01
4.33,17376,11:02
4.32,12121,11:03
4.32,508,11:04
4.33,130,11:05
4.32,7011,11:06
4.33,863,11:07
4.32,354,11:08
4.32,2198,11:09
4.32,2920,11:10
4.32,4443,11:11
4.32,1944,11:12
4.32,2347,11:13
4.33,1340,11:14
4.32,1006,11:15
4.32,3828,11:16
4.31,891,11:17
4.31,1429,11:18
4.32,1598,11:19
4.31,956,11:20
4.32,621,11:21
4.32,1903,11:22
4.32,1806,11:23
4.31,1727,11:24
4.32,1625,11:25
4.32,2386,11:26
4.32,4238,11:27
4.32,2246,11:28
4.32,2263,11:29
4.32,1055,11:30
4.31,4749,13:01
4.32,2090,13:02
4.32,463,13:03
4.32,3282,13:04
4.31,18170,13:05
4.31,5238,13:06
4.32,18987,13:07
4.31,2519,13:08
4.31,988,13:09
4.32,794,13:10
4.32,303,13:11
4.31,483,13:12
4.32,850,13:13
4.32,1848,13:14
4.32,655,13:15
4.31,405,13:16
4.32,609,13:17
4.32,529,13:18
4.31,2762,13:19
4.31,917,13:20
4.32,2370,13:21
4.31,907,13:22
4.32,2204,13:23
4.32,959,13:24
4.32,446,13:25
4.31,5951,13:26
4.32,547,13:27
4.32,2583,13:28
4.31,2349,13:29
4.31,598,13:30
4.31,2484,13:31
4.31,272,13:32
4.31,426,13:33
4.32,1839,13:34
4.32,17795,13:35
4.33,3144,13:36
4.32,1943,13:37
4.33,531,13:38
4.32,1614,13:39
4.32,3171,13:40
4.32,8521,13:41
4.32,605,13:42
4.32,490,13:43
4.32,944,13:44
4.33,2226,13:45
4.33,2067,13:46
4.32,393,13:47
4.32,1608,13:48
4.32,1456,13:49
4.32,6397,13:50
4.32,4281,13:51
4.32,1420,13:52
4.32,2520,13:53
4.32,343,13:54
4.32,1248,13:55
4.32,3843,13:56
4.33,1247,13:57
4.33,961,13:58
4.32,1347,13:59
4.32,1300,14:00
4.32,242,14:01
4.32,3007,14:02
4.33,2302,14:03
4.32,4091,14:04
4.32,1651,14:05
4.32,692,14:06
4.32,501,14:07
4.32,1523,14:08
4.32,1349,14:09
4.32,6864,14:10
4.32,9555,14:11
4.32,5435,14:12
4.32,2517,14:13
4.32,10511,14:14
4.32,4046,14:15
4.32,2501,14:16
4.32,327,14:17
4.32,14358,14:18
4.33,1163,14:19
4.32,925,14:20
4.33,563,14:21
4.32,623,14:22
4.33,833,14:23
4.33,1631,14:24
4.33,2670,14:25
4.33,941,14:26
4.32,1347,14:27
4.32,3208,14:28
4.33,1250,14:29
4.32,6499,14:30
4.32,657,14:31
4.33,720,14:32
4.33,1803,14:33
4.33,638,14:34
4.32,635,14:35
4.32,538,14:36
4.33,1189,14:37
4.32,735,14:38
4.32,2329,14:39
4.33,1301,14:40
4.32,2166,14:41
4.32,3594,14:42
4.33,1346,14:43
4.33,3874,14:44
4.33,3575,14:45
4.32,2586,14:46
4.32,1952,14:47
4.33,2913,14:48
4.33,4276,14:49
4.32,4285,14:50
4.33,8990,14:51
4.32,6065,14:52
4.32,11817,14:53
4.32,7268,14:54
4.33,4383,14:55
4.33,11134,14:56
4.33,10617,14:57
4.33,0,14:58
4.33,0,14:59
4.33,12552,15:00
