price,vol,time
2.12,81705,09:31
2.12,18520,09:32
2.1,8330,09:33
2.09,16685,09:34
2.1,15132,09:35
2.1,13779,09:36
2.09,10220,09:37
2.09,14632,09:38
2.1,7896,09:39
2.11,17628,09:40
2.11,18668,09:41
2.11,10924,09:42
2.11,2830,09:43
2.1,3047,09:44
2.11,3153,09:45
2.1,3467,09:46
2.1,3677,09:47
2.1,1062,09:48
2.11,977,09:49
2.11,5678,09:50
2.1,8419,09:51
2.12,9718,09:52
2.13,21290,09:53
2.13,6507,09:54
2.14,15120,09:55
2.13,2979,09:56
2.13,1840,09:57
2.12,10322,09:58
2.13,6535,09:59
2.13,5630,10:00
2.12,2735,10:01
2.14,6605,10:02
2.14,8662,10:03
2.14,2798,10:04
2.16,15947,10:05
2.15,8080,10:06
2.14,756,10:07
2.14,6593,10:08
2.14,3261,10:09
2.15,2500,10:10
2.15,2197,10:11
2.14,2333,10:12
2.14,8112,10:13
2.15,9075,10:14
2.15,6086,10:15
2.15,3447,10:16
2.15,2509,10:17
2.15,863,10:18
2.16,1512,10:19
2.16,962,10:20
2.14,2936,10:21
2.13,4477,10:22
2.14,5371,10:23
2.14,2756,10:24
2.14,1939,10:25
2.14,209,10:26
2.14,3425,10:27
2.15,8320,10:28
2.15,2534,10:29
2.15,6667,10:30
2.16,7619,10:31
2.16,11874,10:32
2.16,4729,10:33
2.16,2616,10:34
2.17,6009,10:35
2.17,1772,10:36
2.16,9940,10:37
2.16,1930,10:38
2.15,1317,10:39
2.15,7966,10:40
2.14,6007,10:41
2.14,2681,10:42
2.13,1359,10:43
2.13,383,10:44
2.14,733,10:45
2.14,2707,10:46
2.13,807,10:47
2.14,764,10:48
2.14,402,10:49
2.13,11851,10:50
2.13,1379,10:51
2.12,1734,10:52
2.13,975,10:53
2.14,7910,10:54
2.14,617,10:55
2.13,1664,10:56
2.14,1898,10:57
2.14,575,10:58
2.14,725,10:59
2.14,3265,11:00
2.14,5582,11:01
2.14,2303,11:02
2.13,757,11:03
2.14,685,11:04
2.14,757,11:05
2.14,1054,11:06
2.14,437,11:07
2.13,994,11:08
2.14,5311,11:09
2.14,719,11:10
2.13,913,11:11
2.13,1586,11:12
2.13,1678,11:13
2.13,1414,11:14
2.13,416,11:15
2.13,108,11:16
2.13,156,11:17
2.13,1339,11:18
2.13,482,11:19
2.13,9939,11:20
2.13,1205,11:21
2.13,981,11:22
2.12,888,11:23
2.12,2883,11:24
2.13,1542,11:25
2.13,274,11:26
2.12,327,11:27
2.13,706,11:28
2.13,2198,11:29
2.13,1085,11:30
2.14,5551,13:01
2.14,2205,13:02
2.14,914,13:03
2.14,4133,13:04
2.14,1818,13:05
2.14,495,13:06
2.14,108,13:07
2.14,755,13:08
2.14,3592,13:09
2.15,827,13:10
2.15,5017,13:11
2.16,1873,13:12
2.17,14368,13:13
2.16,2719,13:14
2.17,1395,13:15
2.16,4996,13:16
2.16,352,13:17
2.16,6490,13:18
2.17,11934,13:19
2.17,7747,13:20
2.16,1522,13:21
2.17,1658,13:22
2.16,2076,13:23
2.17,2176,13:24
2.17,4859,13:25
2.17,1150,13:26
2.17,8855,13:27
2.17,4476,13:28
2.18,908,13:29
2.19,12069,13:30
2.18,10293,13:31
2.18,12078,13:32
2.18,694,13:33
2.17,1528,13:34
2.18,842,13:35
2.18,594,13:36
2.18,610,13:37
2.18,356,13:38
2.17,12538,13:39
2.18,6671,13:40
2.17,784,13:41
2.17,6226,13:42
2.17,430,13:43
2.17,1634,13:44
2.17,2611,13:45
2.18,577,13:46
2.18,626,13:47
2.17,207,13:48
2.18,1369,13:49
2.18,285,13:50
2.18,291,13:51
2.17,1610,13:52
2.18,4561,13:53
2.18,599,13:54
2.18,5842,13:55
2.18,2593,13:56
2.17,1496,13:57
2.18,101,13:58
2.18,1188,13:59
2.17,400,14:00
2.17,301,14:01
2.16,7503,14:02
2.17,519,14:03
2.17,100,14:04
2.16,368,14:05
2.16,945,14:06
2.17,293,14:07
2.16,122,14:08
2.17,76,14:09
2.16,13088,14:10
2.16,1415,14:11
2.16,192,14:12
2.15,6532,14:13
2.16,879,14:14
2.16,462,14:15
2.15,765,14:16
2.15,143,14:17
2.16,365,14:18
2.15,1769,14:19
2.16,777,14:20
2.16,1915,14:21
2.16,2679,14:22
2.16,1802,14:23
2.17,512,14:24
2.16,2283,14:25
2.16,1782,14:26
2.16,1475,14:27
2.16,335,14:28
2.17,270,14:29
2.16,908,14:30
2.17,1046,14:31
2.17,375,14:32
2.17,294,14:33
2.17,2859,14:34
2.17,2022,14:35
2.17,230,14:36
2.16,220,14:37
2.17,924,14:38
2.16,480,14:39
2.17,5188,14:40
2.16,2020,14:41
2.15,3158,14:42
2.16,824,14:43
2.15,3338,14:44
2.16,3695,14:45
2.16,1702,14:46
2.17,3508,14:47
2.16,1882,14:48
2.17,1463,14:49
2.16,575,14:50
2.16,1494,14:51
2.16,3076,14:52
2.17,462,14:53
2.17,778,14:54
2.17,2259,14:55
2.17,5738,14:56
2.16,2859,14:57
2.16,0,14:58
2.16,0,14:59
2.16,4374,15:00
