price,vol,time
5.45,11407,09:31
5.4,2884,09:32
5.42,1934,09:33
5.42,2206,09:34
5.44,1887,09:35
5.43,1583,09:36
5.38,2470,09:37
5.36,1871,09:38
5.36,898,09:39
5.4,1553,09:40
5.39,1931,09:41
5.41,3295,09:42
5.38,1242,09:43
5.39,687,09:44
5.38,1179,09:45
5.38,669,09:46
5.38,388,09:47
5.4,742,09:48
5.39,678,09:49
5.39,413,09:50
5.37,1070,09:51
5.39,1091,09:52
5.4,315,09:53
5.38,259,09:54
5.38,471,09:55
5.4,104,09:56
5.4,470,09:57
5.42,354,09:58
5.41,464,09:59
5.38,1039,10:00
5.39,304,10:01
5.42,752,10:02
5.4,842,10:03
5.4,261,10:04
5.45,585,10:05
5.42,934,10:06
5.41,993,10:07
5.41,329,10:08
5.41,987,10:09
5.43,327,10:10
5.45,959,10:11
5.42,949,10:12
5.44,120,10:13
5.46,588,10:14
5.47,1933,10:15
5.46,571,10:16
5.47,835,10:17
5.46,366,10:18
5.47,380,10:19
5.46,1255,10:20
5.44,326,10:21
5.45,184,10:22
5.42,624,10:23
5.43,258,10:24
5.45,402,10:25
5.45,74,10:26
5.43,1918,10:27
5.45,210,10:28
5.46,610,10:29
5.46,301,10:30
5.47,345,10:31
5.47,520,10:32
5.44,713,10:33
5.46,976,10:34
5.48,853,10:35
5.47,583,10:36
5.45,1335,10:37
5.44,789,10:38
5.45,101,10:39
5.43,751,10:40
5.43,445,10:41
5.43,1031,10:42
5.43,87,10:43
5.43,130,10:44
5.46,947,10:45
5.44,205,10:46
5.43,269,10:47
5.43,266,10:48
5.42,405,10:49
5.41,468,10:50
5.41,798,10:51
5.41,108,10:52
5.41,182,10:53
5.42,411,10:54
5.43,134,10:55
5.41,368,10:56
5.4,138,10:57
5.42,225,10:58
5.41,29,10:59
5.42,23,11:00
5.42,395,11:01
5.42,63,11:02
5.44,203,11:03
5.43,130,11:04
5.44,187,11:05
5.43,86,11:06
5.42,36,11:07
5.42,148,11:08
5.43,1,11:09
5.41,252,11:10
5.42,204,11:11
5.42,382,11:12
5.41,60,11:13
5.41,280,11:14
5.41,127,11:15
5.41,102,11:16
5.4,174,11:17
5.4,20,11:18
5.4,908,11:19
5.39,302,11:20
5.4,617,11:21
5.38,492,11:22
5.39,373,11:23
5.39,62,11:24
5.39,87,11:25
5.39,88,11:26
5.4,120,11:27
5.41,45,11:28
5.41,225,11:29
5.43,213,11:30
5.5,3063,13:01
5.53,4052,13:02
5.5,897,13:03
5.48,785,13:04
5.49,504,13:05
5.48,1686,13:06
5.49,776,13:07
5.57,1655,13:08
5.56,1912,13:09
5.62,3889,13:10
5.6,3913,13:11
5.64,3460,13:12
5.59,6938,13:13
5.62,2290,13:14
5.57,2979,13:15
5.57,984,13:16
5.6,1467,13:17
5.65,504,13:18
5.65,1306,13:19
5.65,2330,13:20
5.61,1111,13:21
5.62,746,13:22
5.61,771,13:23
5.62,276,13:24
5.65,212,13:25
5.64,1593,13:26
5.68,1162,13:27
5.68,2328,13:28
5.64,697,13:29
5.65,536,13:30
5.65,854,13:31
5.64,904,13:32
5.63,839,13:33
5.63,195,13:34
5.62,205,13:35
5.62,323,13:36
5.62,193,13:37
5.63,296,13:38
5.62,248,13:39
5.61,1080,13:40
5.59,1012,13:41
5.59,173,13:42
5.57,240,13:43
5.57,248,13:44
5.56,339,13:45
5.57,51,13:46
5.57,109,13:47
5.57,122,13:48
5.56,141,13:49
5.57,188,13:50
5.57,214,13:51
5.57,301,13:52
5.56,12,13:53
5.57,119,13:54
5.58,458,13:55
5.54,1194,13:56
5.55,73,13:57
5.54,193,13:58
5.54,0,13:59
5.54,39,14:00
5.54,232,14:01
5.53,52,14:02
5.53,35,14:03
5.52,405,14:04
5.54,240,14:05
5.54,428,14:06
5.56,299,14:07
5.55,225,14:08
5.55,261,14:09
5.52,1434,14:10
5.51,779,14:11
5.51,375,14:12
5.5,841,14:13
5.5,181,14:14
5.5,298,14:15
5.5,271,14:16
5.5,95,14:17
5.5,60,14:18
5.5,41,14:19
5.52,109,14:20
5.51,517,14:21
5.52,250,14:22
5.51,30,14:23
5.51,183,14:24
5.52,305,14:25
5.51,1217,14:26
5.51,217,14:27
5.54,505,14:28
5.53,184,14:29
5.53,215,14:30
5.53,213,14:31
5.54,149,14:32
5.55,833,14:33
5.54,229,14:34
5.54,74,14:35
5.54,261,14:36
5.54,91,14:37
5.54,132,14:38
5.53,197,14:39
5.54,616,14:40
5.54,87,14:41
5.52,366,14:42
5.54,340,14:43
5.53,56,14:44
5.53,233,14:45
5.53,333,14:46
5.52,152,14:47
5.52,170,14:48
5.52,437,14:49
5.52,965,14:50
5.52,760,14:51
5.53,544,14:52
5.53,186,14:53
5.53,243,14:54
5.54,491,14:55
5.55,1367,14:56
5.55,913,14:57
5.55,0,14:58
5.55,0,14:59
5.54,1757,15:00
