price,vol,time
11.34,1765,09:31
11.33,991,09:32
11.43,1036,09:33
11.41,537,09:34
11.34,592,09:35
11.31,1096,09:36
11.3,483,09:37
11.29,652,09:38
11.27,233,09:39
11.28,1904,09:40
11.24,749,09:41
11.23,574,09:42
11.28,689,09:43
11.24,538,09:44
11.27,135,09:45
11.28,207,09:46
11.3,189,09:47
11.25,559,09:48
11.26,541,09:49
11.24,161,09:50
11.23,261,09:51
11.22,327,09:52
11.22,338,09:53
11.2,1662,09:54
11.19,135,09:55
11.17,379,09:56
11.17,215,09:57
11.18,423,09:58
11.15,471,09:59
11.18,123,10:00
11.19,192,10:01
11.22,172,10:02
11.21,95,10:03
11.2,475,10:04
11.25,393,10:05
11.23,163,10:06
11.27,172,10:07
11.29,110,10:08
11.25,204,10:09
11.29,193,10:10
11.29,191,10:11
11.3,219,10:12
11.29,134,10:13
11.32,83,10:14
11.34,113,10:15
11.29,114,10:16
11.29,112,10:17
11.26,148,10:18
11.29,189,10:19
11.3,91,10:20
11.28,129,10:21
11.26,64,10:22
11.27,47,10:23
11.26,76,10:24
11.24,79,10:25
11.24,157,10:26
11.23,245,10:27
11.23,24,10:28
11.25,128,10:29
11.25,112,10:30
11.24,210,10:31
11.24,100,10:32
11.18,649,10:33
11.19,73,10:34
11.19,248,10:35
11.16,294,10:36
11.15,768,10:37
11.14,51,10:38
11.18,188,10:39
11.15,46,10:40
11.11,1190,10:41
11.13,217,10:42
11.15,40,10:43
11.14,156,10:44
11.14,1,10:45
11.15,64,10:46
11.11,181,10:47
11.12,436,10:48
11.13,87,10:49
11.14,46,10:50
11.14,22,10:51
11.13,125,10:52
11.13,63,10:53
11.16,178,10:54
11.16,191,10:55
11.13,83,10:56
11.15,129,10:57
11.17,48,10:58
11.14,6,10:59
11.16,15,11:00
11.15,117,11:01
11.14,2,11:02
11.15,12,11:03
11.15,24,11:04
11.15,15,11:05
11.16,215,11:06
11.15,17,11:07
11.15,9,11:08
11.15,336,11:09
11.14,82,11:10
11.14,82,11:11
11.14,54,11:12
11.14,113,11:13
11.14,25,11:14
11.15,27,11:15
11.15,18,11:16
11.13,150,11:17
11.12,362,11:18
11.12,39,11:19
11.13,19,11:20
11.11,302,11:21
11.11,307,11:22
11.08,203,11:23
11.11,314,11:24
11.11,72,11:25
11.1,7,11:26
11.1,13,11:27
11.13,62,11:28
11.11,80,11:29
11.11,46,11:30
11.13,157,13:01
11.14,230,13:02
11.15,68,13:03
11.13,31,13:04
11.11,56,13:05
11.13,207,13:06
11.12,15,13:07
11.16,58,13:08
11.14,1,13:09
11.16,69,13:10
11.15,138,13:11
11.16,10,13:12
11.16,179,13:13
11.14,78,13:14
11.13,67,13:15
11.12,107,13:16
11.12,145,13:17
11.14,66,13:18
11.13,64,13:19
11.13,22,13:20
11.14,28,13:21
11.14,0,13:22
11.13,33,13:23
11.13,2,13:24
11.14,39,13:25
11.11,107,13:26
11.11,13,13:27
11.14,92,13:28
11.12,34,13:29
11.13,63,13:30
11.11,133,13:31
11.1,39,13:32
11.1,11,13:33
11.12,131,13:34
11.11,169,13:35
11.12,66,13:36
11.12,115,13:37
11.12,32,13:38
11.11,288,13:39
11.1,153,13:40
11.1,499,13:41
11.1,14,13:42
11.1,26,13:43
11.1,5,13:44
11.11,64,13:45
11.11,16,13:46
11.11,29,13:47
11.1,62,13:48
11.11,9,13:49
11.11,50,13:50
11.11,36,13:51
11.12,18,13:52
11.12,4,13:53
11.1,156,13:54
11.11,63,13:55
11.1,103,13:56
11.09,47,13:57
11.11,14,13:58
11.11,3,13:59
11.1,20,14:00
11.1,57,14:01
11.09,236,14:02
11.09,31,14:03
11.07,483,14:04
11.08,169,14:05
11.08,6,14:06
11.09,64,14:07
11.08,38,14:08
11.06,428,14:09
11.04,465,14:10
11.04,302,14:11
11.04,401,14:12
11.04,36,14:13
11.04,106,14:14
11.04,70,14:15
11.03,75,14:16
11.03,144,14:17
11.05,225,14:18
11.04,21,14:19
11.05,50,14:20
11.06,79,14:21
11.07,85,14:22
11.07,34,14:23
11.08,87,14:24
11.06,23,14:25
11.07,57,14:26
11.06,64,14:27
11.08,50,14:28
11.09,75,14:29
11.06,64,14:30
11.08,36,14:31
11.11,208,14:32
11.12,127,14:33
11.11,48,14:34
11.11,86,14:35
11.12,65,14:36
11.12,176,14:37
11.12,22,14:38
11.13,113,14:39
11.12,36,14:40
11.11,50,14:41
11.1,122,14:42
11.1,252,14:43
11.11,125,14:44
11.08,106,14:45
11.1,194,14:46
11.1,274,14:47
11.11,268,14:48
11.09,79,14:49
11.1,212,14:50
11.1,100,14:51
11.08,309,14:52
11.1,405,14:53
11.1,163,14:54
11.09,906,14:55
11.09,141,14:56
11.1,879,14:57
11.11,53,14:58
11.11,0,14:59
11.11,598,15:00
