price,vol,time
6.86,4221,09:31
6.89,3200,09:32
6.91,1879,09:33
6.91,3098,09:34
6.94,2533,09:35
6.92,1722,09:36
6.9,924,09:37
6.9,2418,09:38
6.9,1193,09:39
6.9,897,09:40
6.88,798,09:41
6.91,1500,09:42
6.94,1492,09:43
6.97,2779,09:44
6.99,5313,09:45
7.01,2642,09:46
7.02,1875,09:47
7.01,3559,09:48
6.99,2056,09:49
6.97,1639,09:50
6.94,2180,09:51
6.94,1253,09:52
6.9,9595,09:53
6.92,2312,09:54
6.94,2859,09:55
6.91,2466,09:56
6.93,1468,09:57
6.95,2199,09:58
6.94,630,09:59
6.95,673,10:00
6.93,2334,10:01
6.92,932,10:02
6.91,2665,10:03
6.93,2733,10:04
6.92,998,10:05
6.91,2926,10:06
6.9,1040,10:07
6.92,1333,10:08
6.92,767,10:09
6.94,722,10:10
6.97,4287,10:11
6.98,2221,10:12
6.96,1716,10:13
6.97,995,10:14
6.97,792,10:15
6.95,1637,10:16
6.97,282,10:17
6.95,396,10:18
6.95,365,10:19
6.94,648,10:20
6.94,799,10:21
6.93,539,10:22
6.94,439,10:23
6.94,182,10:24
6.94,115,10:25
6.94,359,10:26
6.93,272,10:27
6.95,358,10:28
6.94,643,10:29
6.96,573,10:30
6.94,819,10:31
6.95,818,10:32
6.94,495,10:33
6.94,309,10:34
6.93,570,10:35
6.92,2253,10:36
6.92,425,10:37
6.9,995,10:38
6.91,617,10:39
6.91,1057,10:40
6.9,820,10:41
6.91,1567,10:42
6.91,404,10:43
6.91,956,10:44
6.92,454,10:45
6.9,1758,10:46
6.9,309,10:47
6.9,228,10:48
6.9,1033,10:49
6.89,440,10:50
6.9,199,10:51
6.88,1445,10:52
6.89,562,10:53
6.9,1893,10:54
6.9,362,10:55
6.9,467,10:56
6.91,494,10:57
6.91,411,10:58
6.9,152,10:59
6.92,565,11:00
6.91,459,11:01
6.91,237,11:02
6.92,445,11:03
6.92,289,11:04
6.94,717,11:05
6.93,420,11:06
6.93,124,11:07
6.92,213,11:08
6.91,196,11:09
6.91,351,11:10
6.91,328,11:11
6.91,167,11:12
6.91,350,11:13
6.92,94,11:14
6.93,300,11:15
6.9,319,11:16
6.9,196,11:17
6.89,1753,11:18
6.88,441,11:19
6.88,403,11:20
6.9,257,11:21
6.87,1625,11:22
6.88,357,11:23
6.88,123,11:24
6.88,291,11:25
6.86,726,11:26
6.86,368,11:27
6.86,609,11:28
6.87,648,11:29
6.86,355,11:30
6.85,3432,13:01
6.87,2003,13:02
6.88,553,13:03
6.87,964,13:04
6.87,423,13:05
6.88,1061,13:06
6.86,317,13:07
6.88,625,13:08
6.88,271,13:09
6.9,972,13:10
6.9,338,13:11
6.91,352,13:12
6.91,124,13:13
6.9,431,13:14
6.89,360,13:15
6.89,394,13:16
6.9,181,13:17
6.92,1239,13:18
6.91,350,13:19
6.9,355,13:20
6.91,342,13:21
6.92,396,13:22
6.92,87,13:23
6.91,152,13:24
6.93,467,13:25
6.91,1098,13:26
6.92,50,13:27
6.91,597,13:28
6.91,156,13:29
6.91,213,13:30
6.9,199,13:31
6.92,402,13:32
6.9,510,13:33
6.9,653,13:34
6.9,342,13:35
6.91,863,13:36
6.91,180,13:37
6.9,185,13:38
6.91,140,13:39
6.91,144,13:40
6.89,353,13:41
6.89,227,13:42
6.91,371,13:43
6.89,126,13:44
6.89,492,13:45
6.89,392,13:46
6.9,524,13:47
6.9,102,13:48
6.9,496,13:49
6.9,448,13:50
6.9,205,13:51
6.9,392,13:52
6.89,240,13:53
6.9,110,13:54
6.9,369,13:55
6.89,287,13:56
6.91,483,13:57
6.89,185,13:58
6.9,132,13:59
6.91,21,14:00
6.89,236,14:01
6.9,63,14:02
6.89,97,14:03
6.88,2303,14:04
6.89,248,14:05
6.89,124,14:06
6.88,675,14:07
6.89,705,14:08
6.9,311,14:09
6.88,2373,14:10
6.86,1215,14:11
6.87,783,14:12
6.86,1712,14:13
6.87,642,14:14
6.86,492,14:15
6.87,608,14:16
6.86,160,14:17
6.86,210,14:18
6.86,108,14:19
6.86,461,14:20
6.86,238,14:21
6.86,919,14:22
6.85,572,14:23
6.85,266,14:24
6.85,487,14:25
6.85,760,14:26
6.86,366,14:27
6.88,855,14:28
6.87,161,14:29
6.87,266,14:30
6.86,154,14:31
6.87,779,14:32
6.86,569,14:33
6.86,165,14:34
6.87,1281,14:35
6.87,169,14:36
6.89,354,14:37
6.88,458,14:38
6.9,557,14:39
6.9,1007,14:40
6.88,1339,14:41
6.89,497,14:42
6.88,515,14:43
6.88,431,14:44
6.88,140,14:45
6.87,1580,14:46
6.89,1534,14:47
6.88,732,14:48
6.89,708,14:49
6.89,1190,14:50
6.93,3640,14:51
6.91,908,14:52
6.91,442,14:53
6.92,423,14:54
6.93,2803,14:55
6.91,6703,14:56
6.92,2649,14:57
6.92,0,14:58
6.92,0,14:59
6.89,3109,15:00
