price,vol,time
13.56,600,09:31
13.53,242,09:32
13.5,287,09:33
13.45,361,09:34
13.44,629,09:35
13.44,646,09:36
13.39,290,09:37
13.4,459,09:38
13.39,239,09:39
13.38,191,09:40
13.4,204,09:41
13.4,139,09:42
13.42,117,09:43
13.41,153,09:44
13.41,317,09:45
13.4,121,09:46
13.43,144,09:47
13.41,56,09:48
13.42,69,09:49
13.43,58,09:50
13.45,162,09:51
13.45,65,09:52
13.44,71,09:53
13.43,22,09:54
13.4,308,09:55
13.39,106,09:56
13.37,335,09:57
13.37,113,09:58
13.36,117,09:59
13.35,170,10:00
13.37,69,10:01
13.37,212,10:02
13.36,64,10:03
13.36,20,10:04
13.39,54,10:05
13.39,14,10:06
13.4,48,10:07
13.39,50,10:08
13.38,32,10:09
13.4,35,10:10
13.4,31,10:11
13.42,51,10:12
13.5,87,10:13
13.45,76,10:14
13.42,35,10:15
13.44,36,10:16
13.44,24,10:17
13.44,6,10:18
13.44,1,10:19
13.43,49,10:20
13.43,57,10:21
13.43,14,10:22
13.42,30,10:23
13.42,121,10:24
13.44,87,10:25
13.44,6,10:26
13.44,17,10:27
13.44,2,10:28
13.45,60,10:29
13.46,38,10:30
13.45,11,10:31
13.45,9,10:32
13.44,113,10:33
13.48,54,10:34
13.5,89,10:35
13.48,101,10:36
13.46,20,10:37
13.45,26,10:38
13.46,31,10:39
13.46,6,10:40
13.43,23,10:41
13.44,53,10:42
13.44,15,10:43
13.44,18,10:44
13.48,52,10:45
13.46,47,10:46
13.43,209,10:47
13.43,8,10:48
13.43,18,10:49
13.41,23,10:50
13.43,9,10:51
13.4,213,10:52
13.42,14,10:53
13.43,60,10:54
13.44,12,10:55
13.44,15,10:56
13.48,87,10:57
13.49,19,10:58
13.47,2,10:59
13.48,40,11:00
13.45,42,11:01
13.46,14,11:02
13.46,1,11:03
13.45,20,11:04
13.46,32,11:05
13.47,21,11:06
13.46,2,11:07
13.46,8,11:08
13.46,16,11:09
13.45,12,11:10
13.46,5,11:11
13.45,8,11:12
13.46,65,11:13
13.45,114,11:14
13.46,4,11:15
13.45,57,11:16
13.46,2,11:17
13.42,37,11:18
13.42,19,11:19
13.43,5,11:20
13.43,13,11:21
13.4,115,11:22
13.4,5,11:23
13.41,15,11:24
13.41,8,11:25
13.41,5,11:26
13.42,4,11:27
13.42,9,11:28
13.43,60,11:29
13.42,15,11:30
13.43,82,13:01
13.43,3,13:02
13.43,5,13:03
13.42,9,13:04
13.4,41,13:05
13.4,1,13:06
13.39,111,13:07
13.41,63,13:08
13.42,14,13:09
13.41,57,13:10
13.41,7,13:11
13.41,35,13:12
13.4,29,13:13
13.42,35,13:14
13.43,14,13:15
13.43,6,13:16
13.43,6,13:17
13.44,36,13:18
13.45,37,13:19
13.45,19,13:20
13.42,37,13:21
13.44,5,13:22
13.43,10,13:23
13.45,4,13:24
13.49,111,13:25
13.47,59,13:26
13.42,105,13:27
13.45,110,13:28
13.45,3,13:29
13.45,62,13:30
13.48,40,13:31
13.47,5,13:32
13.47,7,13:33
13.47,9,13:34
13.47,16,13:35
13.47,16,13:36
13.47,22,13:37
13.48,2,13:38
13.47,5,13:39
13.47,42,13:40
13.47,39,13:41
13.47,10,13:42
13.46,6,13:43
13.47,7,13:44
13.46,33,13:45
13.47,18,13:46
13.47,30,13:47
13.47,19,13:48
13.47,24,13:49
13.48,38,13:50
13.48,23,13:51
13.48,8,13:52
13.48,23,13:53
13.48,4,13:54
13.48,8,13:55
13.48,50,13:56
13.48,6,13:57
13.48,25,13:58
13.49,13,13:59
13.48,32,14:00
13.47,44,14:01
13.45,69,14:02
13.44,6,14:03
13.45,6,14:04
13.45,8,14:05
13.45,20,14:06
13.45,9,14:07
13.44,19,14:08
13.44,0,14:09
13.43,48,14:10
13.41,238,14:11
13.4,17,14:12
13.4,44,14:13
13.43,13,14:14
13.42,14,14:15
13.41,38,14:16
13.41,28,14:17
13.41,167,14:18
13.43,13,14:19
13.44,14,14:20
13.44,10,14:21
13.45,22,14:22
13.44,30,14:23
13.44,49,14:24
13.43,19,14:25
13.43,17,14:26
13.44,12,14:27
13.44,74,14:28
13.45,24,14:29
13.46,30,14:30
13.46,16,14:31
13.45,42,14:32
13.44,23,14:33
13.44,43,14:34
13.45,203,14:35
13.47,18,14:36
13.53,426,14:37
13.52,955,14:38
13.6,214,14:39
13.58,572,14:40
13.59,221,14:41
13.56,114,14:42
13.6,306,14:43
13.58,197,14:44
13.57,181,14:45
13.55,65,14:46
13.56,86,14:47
13.54,119,14:48
13.58,126,14:49
13.54,530,14:50
13.53,379,14:51
13.53,99,14:52
13.56,135,14:53
13.55,248,14:54
13.56,92,14:55
13.54,268,14:56
13.56,227,14:57
13.56,3,14:58
13.56,0,14:59
13.57,476,15:00
