price,vol,time
2.96,2921,09:31
2.96,1182,09:32
2.95,904,09:33
2.95,501,09:34
2.95,617,09:35
2.96,1739,09:36
2.94,374,09:37
2.94,147,09:38
2.95,663,09:39
2.94,1112,09:40
2.94,447,09:41
2.95,224,09:42
2.95,76,09:43
2.95,251,09:44
2.94,537,09:45
2.94,165,09:46
2.95,969,09:47
2.95,287,09:48
2.94,800,09:49
2.94,449,09:50
2.94,236,09:51
2.94,416,09:52
2.94,535,09:53
2.95,697,09:54
2.94,14,09:55
2.95,27,09:56
2.95,29,09:57
2.94,8,09:58
2.95,80,09:59
2.95,16,10:00
2.95,125,10:01
2.94,15,10:02
2.94,1304,10:03
2.96,925,10:04
2.96,59,10:05
2.96,150,10:06
2.96,568,10:07
2.95,199,10:08
2.96,83,10:09
2.96,220,10:10
2.96,4940,10:11
2.95,127,10:12
2.96,127,10:13
2.95,1051,10:14
2.97,13039,10:15
2.98,2060,10:16
2.97,113,10:17
2.96,1467,10:18
2.97,43,10:19
2.96,735,10:20
2.96,263,10:21
2.97,254,10:22
2.96,356,10:23
2.97,42,10:24
2.97,25,10:25
2.97,31,10:26
2.97,22,10:27
2.97,81,10:28
2.97,31,10:29
2.96,1467,10:30
2.97,158,10:31
2.97,693,10:32
2.97,50,10:33
2.96,106,10:34
2.96,29,10:35
2.96,1428,10:36
2.95,140,10:37
2.95,32,10:38
2.96,16,10:39
2.96,37,10:40
2.95,3124,10:41
2.95,207,10:42
2.95,137,10:43
2.95,711,10:44
2.95,233,10:45
2.95,246,10:46
2.95,485,10:47
2.95,15,10:48
2.95,108,10:49
2.95,3,10:50
2.95,39,10:51
2.95,2,10:52
2.95,99,10:53
2.95,53,10:54
2.95,151,10:55
2.94,98,10:56
2.96,130,10:57
2.96,70,10:58
2.95,57,10:59
2.96,119,11:00
2.96,15,11:01
2.96,1,11:02
2.96,823,11:03
2.96,665,11:04
2.97,817,11:05
2.96,375,11:06
2.96,223,11:07
2.96,163,11:08
2.95,94,11:09
2.96,103,11:10
2.96,5,11:11
2.96,9,11:12
2.96,15,11:13
2.96,3,11:14
2.96,9,11:15
2.96,3,11:16
2.96,98,11:17
2.96,290,11:18
2.96,20,11:19
2.95,10,11:20
2.95,39,11:21
2.95,390,11:22
2.96,80,11:23
2.95,202,11:24
2.96,13,11:25
2.96,30,11:26
2.96,7,11:27
2.96,153,11:28
2.96,45,11:29
2.96,70,11:30
2.96,88,13:01
2.96,586,13:02
2.96,80,13:03
2.96,449,13:04
2.96,7,13:05
2.96,149,13:06
2.96,131,13:07
2.96,3125,13:08
2.97,56,13:09
2.97,12,13:10
2.97,60,13:11
2.97,13,13:12
2.97,77,13:13
2.96,103,13:14
2.96,246,13:15
2.96,645,13:16
2.96,272,13:17
2.96,70,13:18
2.96,258,13:19
2.96,177,13:20
2.96,13,13:21
2.97,15,13:22
2.96,220,13:23
2.97,96,13:24
2.96,47,13:25
2.97,264,13:26
2.97,40,13:27
2.97,55,13:28
2.97,7,13:29
2.97,26,13:30
2.97,232,13:31
2.96,24,13:32
2.96,74,13:33
2.96,110,13:34
2.97,6,13:35
2.97,21,13:36
2.97,13,13:37
2.97,11,13:38
2.97,5,13:39
2.97,41,13:40
2.96,554,13:41
2.96,43,13:42
2.96,48,13:43
2.97,40,13:44
2.96,236,13:45
2.97,25,13:46
2.97,75,13:47
2.97,24,13:48
2.97,408,13:49
2.97,886,13:50
2.96,64,13:51
2.97,59,13:52
2.97,32,13:53
2.97,111,13:54
2.97,76,13:55
2.97,20,13:56
2.96,53,13:57
2.97,5,13:58
2.97,28,13:59
2.96,51,14:00
2.96,84,14:01
2.96,1032,14:02
2.97,35,14:03
2.96,505,14:04
2.96,792,14:05
2.96,509,14:06
2.96,526,14:07
2.96,333,14:08
2.95,132,14:09
2.96,1,14:10
2.95,1981,14:11
2.95,1462,14:12
2.94,193,14:13
2.95,74,14:14
2.95,36,14:15
2.94,2,14:16
2.95,411,14:17
2.95,21,14:18
2.95,34,14:19
2.95,48,14:20
2.94,56,14:21
2.94,142,14:22
2.95,27,14:23
2.95,39,14:24
2.95,174,14:25
2.95,151,14:26
2.95,134,14:27
2.95,1528,14:28
2.95,286,14:29
2.95,63,14:30
2.95,3,14:31
2.96,596,14:32
2.96,115,14:33
2.96,1,14:34
2.95,162,14:35
2.95,114,14:36
2.96,474,14:37
2.96,5,14:38
2.96,85,14:39
2.96,63,14:40
2.95,512,14:41
2.95,1385,14:42
2.96,250,14:43
2.95,83,14:44
2.95,408,14:45
2.95,73,14:46
2.96,243,14:47
2.96,63,14:48
2.95,102,14:49
2.96,46,14:50
2.96,206,14:51
2.95,198,14:52
2.95,144,14:53
2.96,147,14:54
2.96,200,14:55
2.95,290,14:56
2.95,117,14:57
2.95,0,14:58
2.95,0,14:59
2.95,261,15:00
