price,vol,time
13.19,82,09:31
13.28,30,09:32
13.21,83,09:33
13.19,64,09:34
13.19,0,09:35
13.2,54,09:36
13.17,161,09:37
13.15,185,09:38
13.13,39,09:39
13.16,55,09:40
13.16,15,09:41
13.2,7,09:42
13.22,75,09:43
13.22,62,09:44
13.22,132,09:45
13.18,126,09:46
13.25,73,09:47
13.18,34,09:48
13.19,2,09:49
13.19,57,09:50
13.17,87,09:51
13.17,4,09:52
13.17,0,09:53
13.19,7,09:54
13.16,2,09:55
13.18,44,09:56
13.15,13,09:57
13.15,6,09:58
13.15,56,09:59
13.12,40,10:00
13.1,75,10:01
13.11,66,10:02
13.1,64,10:03
13.1,13,10:04
13.1,3,10:05
13.08,107,10:06
13.08,19,10:07
13.13,4,10:08
13.1,11,10:09
13.11,2,10:10
13.13,10,10:11
13.12,92,10:12
13.12,223,10:13
13.13,201,10:14
13.15,4,10:15
13.13,31,10:16
13.13,2,10:17
13.14,7,10:18
13.15,16,10:19
13.13,61,10:20
13.13,3,10:21
13.11,17,10:22
13.13,4,10:23
13.14,3,10:24
13.14,0,10:25
13.14,0,10:26
13.14,0,10:27
13.14,0,10:28
13.16,1,10:29
13.16,0,10:30
13.15,15,10:31
13.15,1,10:32
13.15,20,10:33
13.16,1,10:34
13.18,52,10:35
13.18,46,10:36
13.16,19,10:37
13.15,2,10:38
13.13,20,10:39
13.14,47,10:40
13.12,26,10:41
13.09,148,10:42
13.09,31,10:43
13.08,39,10:44
13.07,35,10:45
13.08,26,10:46
13.07,35,10:47
13.08,10,10:48
13.08,20,10:49
13.09,10,10:50
13.08,2,10:51
13.06,59,10:52
13.06,98,10:53
13.04,35,10:54
13.05,33,10:55
13.06,11,10:56
13.06,109,10:57
13.06,9,10:58
13.06,6,10:59
13.07,37,11:00
13.06,27,11:01
13.06,107,11:02
13.07,30,11:03
13.1,62,11:04
13.09,151,11:05
13.18,158,11:06
13.15,82,11:07
13.15,0,11:08
13.1,2,11:09
13.1,10,11:10
13.1,0,11:11
13.1,0,11:12
13.1,0,11:13
13.1,0,11:14
13.07,30,11:15
13.15,30,11:16
13.11,1,11:17
13.11,0,11:18
13.11,0,11:19
13.11,0,11:20
13.11,1,11:21
13.1,22,11:22
13.1,10,11:23
13.1,0,11:24
13.1,0,11:25
13.1,1,11:26
13.1,0,11:27
13.08,1,11:28
13.11,12,11:29
13.12,6,11:30
13.09,11,13:01
13.12,7,13:02
13.12,34,13:03
13.12,14,13:04
13.14,8,13:05
13.13,1,13:06
13.14,2,13:07
13.12,4,13:08
13.15,39,13:09
13.15,7,13:10
13.15,0,13:11
13.15,17,13:12
13.15,0,13:13
13.15,2,13:14
13.11,1,13:15
13.11,0,13:16
13.11,0,13:17
13.15,11,13:18
13.15,9,13:19
13.15,0,13:20
13.12,5,13:21
13.12,0,13:22
13.11,21,13:23
13.11,3,13:24
13.11,24,13:25
13.15,33,13:26
13.15,0,13:27
13.14,1,13:28
13.14,0,13:29
13.1,59,13:30
13.09,6,13:31
13.11,57,13:32
13.11,0,13:33
13.12,4,13:34
13.12,0,13:35
13.14,4,13:36
13.13,3,13:37
13.13,5,13:38
13.13,0,13:39
13.13,0,13:40
13.12,54,13:41
13.12,0,13:42
13.12,1,13:43
13.12,3,13:44
13.12,0,13:45
13.13,50,13:46
13.15,68,13:47
13.17,65,13:48
13.2,82,13:49
13.19,73,13:50
13.19,11,13:51
13.17,3,13:52
13.16,27,13:53
13.16,5,13:54
13.16,0,13:55
13.15,53,13:56
13.15,0,13:57
13.15,0,13:58
13.15,0,13:59
13.15,0,14:00
13.15,9,14:01
13.15,14,14:02
13.15,0,14:03
13.12,1,14:04
13.12,5,14:05
13.11,32,14:06
13.11,14,14:07
13.11,2,14:08
13.12,1,14:09
13.09,132,14:10
13.07,44,14:11
13.04,244,14:12
13.04,9,14:13
13.06,2,14:14
13.05,8,14:15
13.03,41,14:16
13.03,10,14:17
13.03,46,14:18
13.03,13,14:19
13.03,53,14:20
13.03,0,14:21
13.13,144,14:22
13.04,47,14:23
13.07,10,14:24
13.04,12,14:25
13.05,5,14:26
13.05,9,14:27
13.05,10,14:28
13.05,21,14:29
13.05,15,14:30
13.06,3,14:31
13.05,23,14:32
13.06,67,14:33
13.06,7,14:34
13.06,52,14:35
13.05,6,14:36
13.05,0,14:37
13.06,74,14:38
13.05,15,14:39
13.06,32,14:40
13.09,71,14:41
13.07,62,14:42
13.06,84,14:43
13.07,20,14:44
13.05,64,14:45
13.05,44,14:46
13.05,44,14:47
13.05,67,14:48
13.05,41,14:49
13.06,33,14:50
13.05,65,14:51
13.05,153,14:52
13.05,30,14:53
13.06,22,14:54
13.06,166,14:55
13.07,37,14:56
13.1,427,14:57
13.1,0,14:58
13.1,0,14:59
13.18,1108,15:00
