price,vol,time
3.83,801,09:31
3.82,951,09:32
3.83,559,09:33
3.81,573,09:34
3.81,427,09:35
3.82,504,09:36
3.82,66,09:37
3.83,1295,09:38
3.82,93,09:39
3.83,260,09:40
3.81,823,09:41
3.82,150,09:42
3.81,231,09:43
3.81,143,09:44
3.82,105,09:45
3.81,274,09:46
3.81,14,09:47
3.82,287,09:48
3.81,240,09:49
3.8,555,09:50
3.78,847,09:51
3.79,148,09:52
3.78,321,09:53
3.8,1204,09:54
3.79,255,09:55
3.79,281,09:56
3.79,64,09:57
3.79,109,09:58
3.8,81,09:59
3.8,56,10:00
3.79,9,10:01
3.8,68,10:02
3.8,41,10:03
3.79,200,10:04
3.8,88,10:05
3.8,879,10:06
3.81,20,10:07
3.81,55,10:08
3.81,194,10:09
3.81,127,10:10
3.81,35,10:11
3.81,37,10:12
3.79,545,10:13
3.79,1701,10:14
3.81,219,10:15
3.81,71,10:16
3.8,123,10:17
3.81,251,10:18
3.8,77,10:19
3.81,22,10:20
3.8,175,10:21
3.8,72,10:22
3.8,155,10:23
3.8,7,10:24
3.8,215,10:25
3.8,106,10:26
3.8,221,10:27
3.8,0,10:28
3.8,54,10:29
3.81,158,10:30
3.81,89,10:31
3.81,48,10:32
3.8,8,10:33
3.8,48,10:34
3.81,42,10:35
3.81,56,10:36
3.8,168,10:37
3.79,1552,10:38
3.79,283,10:39
3.79,279,10:40
3.79,57,10:41
3.78,257,10:42
3.78,31,10:43
3.79,108,10:44
3.79,429,10:45
3.79,20,10:46
3.79,168,10:47
3.79,22,10:48
3.79,170,10:49
3.79,107,10:50
3.79,112,10:51
3.78,70,10:52
3.78,58,10:53
3.79,531,10:54
3.78,34,10:55
3.78,93,10:56
3.78,11,10:57
3.79,75,10:58
3.79,8,10:59
3.79,37,11:00
3.79,817,11:01
3.8,4,11:02
3.79,14,11:03
3.79,54,11:04
3.79,46,11:05
3.79,290,11:06
3.79,391,11:07
3.79,2,11:08
3.79,555,11:09
3.79,76,11:10
3.78,37,11:11
3.78,178,11:12
3.78,112,11:13
3.78,102,11:14
3.78,59,11:15
3.78,103,11:16
3.78,81,11:17
3.77,1643,11:18
3.77,141,11:19
3.78,274,11:20
3.77,209,11:21
3.77,586,11:22
3.76,63,11:23
3.77,576,11:24
3.77,74,11:25
3.76,87,11:26
3.77,48,11:27
3.77,903,11:28
3.78,253,11:29
3.78,56,11:30
3.77,372,13:01
3.77,25,13:02
3.78,632,13:03
3.78,27,13:04
3.78,10,13:05
3.78,4,13:06
3.78,39,13:07
3.79,1054,13:08
3.8,1289,13:09
3.8,46,13:10
3.79,7,13:11
3.79,103,13:12
3.8,4,13:13
3.8,31,13:14
3.79,74,13:15
3.79,1,13:16
3.79,62,13:17
3.79,641,13:18
3.8,157,13:19
3.8,0,13:20
3.8,1,13:21
3.8,0,13:22
3.79,52,13:23
3.79,10,13:24
3.79,1,13:25
3.79,24,13:26
3.79,5,13:27
3.8,105,13:28
3.8,89,13:29
3.8,27,13:30
3.8,32,13:31
3.8,225,13:32
3.8,44,13:33
3.8,248,13:34
3.8,518,13:35
3.8,35,13:36
3.81,15,13:37
3.81,19,13:38
3.81,46,13:39
3.81,52,13:40
3.81,41,13:41
3.81,15,13:42
3.8,137,13:43
3.8,67,13:44
3.8,400,13:45
3.79,172,13:46
3.8,174,13:47
3.81,10,13:48
3.81,27,13:49
3.81,13,13:50
3.81,1,13:51
3.81,113,13:52
3.8,112,13:53
3.81,75,13:54
3.81,15,13:55
3.81,50,13:56
3.8,80,13:57
3.81,111,13:58
3.81,17,13:59
3.81,118,14:00
3.8,93,14:01
3.8,1327,14:02
3.8,3,14:03
3.79,1695,14:04
3.79,322,14:05
3.8,144,14:06
3.79,175,14:07
3.79,46,14:08
3.79,174,14:09
3.78,12,14:10
3.77,1602,14:11
3.78,107,14:12
3.77,239,14:13
3.77,0,14:14
3.77,0,14:15
3.77,107,14:16
3.78,313,14:17
3.78,346,14:18
3.79,18,14:19
3.79,21,14:20
3.79,18,14:21
3.78,19,14:22
3.78,227,14:23
3.79,81,14:24
3.79,21,14:25
3.78,58,14:26
3.79,41,14:27
3.8,354,14:28
3.8,29,14:29
3.8,43,14:30
3.8,36,14:31
3.81,2344,14:32
3.81,105,14:33
3.81,156,14:34
3.81,59,14:35
3.8,303,14:36
3.81,445,14:37
3.81,74,14:38
3.81,117,14:39
3.81,31,14:40
3.81,447,14:41
3.79,562,14:42
3.8,604,14:43
3.8,58,14:44
3.81,23,14:45
3.79,473,14:46
3.8,15,14:47
3.8,14,14:48
3.81,218,14:49
3.81,329,14:50
3.81,279,14:51
3.81,87,14:52
3.81,94,14:53
3.82,918,14:54
3.82,366,14:55
3.82,464,14:56
3.81,2038,14:57
3.8,8,14:58
3.8,0,14:59
3.8,368,15:00
