price,vol,time
12.4,24572,09:31
12.37,9547,09:32
12.3,7873,09:33
12.33,12561,09:34
12.34,4506,09:35
12.34,7650,09:36
12.29,5444,09:37
12.33,4866,09:38
12.32,3435,09:39
12.34,5268,09:40
12.31,2648,09:41
12.29,4901,09:42
12.38,6118,09:43
12.35,2826,09:44
12.37,2147,09:45
12.37,2523,09:46
12.35,2011,09:47
12.36,3150,09:48
12.33,1927,09:49
12.32,3986,09:50
12.35,3060,09:51
12.34,3338,09:52
12.39,7548,09:53
12.36,3057,09:54
12.35,2391,09:55
12.33,1696,09:56
12.32,2208,09:57
12.32,2526,09:58
12.34,1804,09:59
12.29,5290,10:00
12.3,2688,10:01
12.3,884,10:02
12.29,2982,10:03
12.28,2324,10:04
12.31,1470,10:05
12.29,1671,10:06
12.29,1183,10:07
12.32,1289,10:08
12.31,1042,10:09
12.32,736,10:10
12.28,2387,10:11
12.28,2037,10:12
12.24,3758,10:13
12.27,2564,10:14
12.29,2055,10:15
12.27,1605,10:16
12.29,1986,10:17
12.27,1508,10:18
12.28,869,10:19
12.26,1780,10:20
12.24,3428,10:21
12.25,943,10:22
12.25,1001,10:23
12.26,1983,10:24
12.25,1355,10:25
12.29,3182,10:26
12.26,830,10:27
12.28,1397,10:28
12.31,1482,10:29
12.3,1875,10:30
12.3,815,10:31
12.28,957,10:32
12.29,288,10:33
12.28,1298,10:34
12.29,2462,10:35
12.29,1334,10:36
12.28,1483,10:37
12.27,1311,10:38
12.25,2353,10:39
12.28,1461,10:40
12.26,1551,10:41
12.25,847,10:42
12.26,1022,10:43
12.26,1042,10:44
12.27,791,10:45
12.25,896,10:46
12.24,843,10:47
12.21,4060,10:48
12.21,3335,10:49
12.21,2456,10:50
12.19,5001,10:51
12.2,1997,10:52
12.23,1478,10:53
12.23,1086,10:54
12.24,928,10:55
12.22,908,10:56
12.21,618,10:57
12.23,570,10:58
12.19,3312,10:59
12.22,1302,11:00
12.22,1006,11:01
12.21,1396,11:02
12.22,908,11:03
12.22,1301,11:04
12.24,1322,11:05
12.25,1429,11:06
12.23,721,11:07
12.22,644,11:08
12.23,416,11:09
12.23,327,11:10
12.22,749,11:11
12.23,475,11:12
12.22,881,11:13
12.22,291,11:14
12.22,424,11:15
12.21,2042,11:16
12.2,179,11:17
12.19,1927,11:18
12.2,1007,11:19
12.2,601,11:20
12.19,1358,11:21
12.17,4857,11:22
12.15,4039,11:23
12.15,2238,11:24
12.18,1444,11:25
12.17,756,11:26
12.16,1142,11:27
12.16,921,11:28
12.16,1079,11:29
12.18,1112,11:30
12.17,2794,13:01
12.19,810,13:02
12.2,372,13:03
12.19,791,13:04
12.17,934,13:05
12.19,998,13:06
12.18,858,13:07
12.19,687,13:08
12.19,551,13:09
12.18,1315,13:10
12.19,1275,13:11
12.19,1794,13:12
12.22,844,13:13
12.21,1046,13:14
12.22,365,13:15
12.2,1363,13:16
12.2,1913,13:17
12.21,390,13:18
12.24,982,13:19
12.23,1444,13:20
12.22,470,13:21
12.21,846,13:22
12.21,404,13:23
12.22,462,13:24
12.2,791,13:25
12.2,714,13:26
12.21,968,13:27
12.21,512,13:28
12.22,516,13:29
12.21,639,13:30
12.19,1285,13:31
12.2,779,13:32
12.18,3214,13:33
12.2,1420,13:34
12.23,2132,13:35
12.24,1554,13:36
12.23,1253,13:37
12.22,699,13:38
12.22,495,13:39
12.21,477,13:40
12.2,1544,13:41
12.21,412,13:42
12.2,388,13:43
12.2,525,13:44
12.19,810,13:45
12.2,519,13:46
12.21,284,13:47
12.21,258,13:48
12.2,671,13:49
12.2,1016,13:50
12.22,823,13:51
12.23,1117,13:52
12.22,308,13:53
12.23,476,13:54
12.23,401,13:55
12.21,1507,13:56
12.21,536,13:57
12.21,682,13:58
12.21,1027,13:59
12.2,254,14:00
12.2,1139,14:01
12.19,1820,14:02
12.23,2644,14:03
12.22,1554,14:04
12.22,1600,14:05
12.22,1040,14:06
12.22,261,14:07
12.21,950,14:08
12.22,565,14:09
12.18,3886,14:10
12.17,2665,14:11
12.17,3773,14:12
12.18,1289,14:13
12.18,787,14:14
12.19,448,14:15
12.17,2685,14:16
12.17,1352,14:17
12.16,3195,14:18
12.16,1245,14:19
12.16,2091,14:20
12.16,1343,14:21
12.17,1887,14:22
12.19,808,14:23
12.17,1554,14:24
12.15,2453,14:25
12.17,780,14:26
12.17,584,14:27
12.19,1013,14:28
12.2,1197,14:29
12.18,1317,14:30
12.18,1030,14:31
12.2,992,14:32
12.21,1763,14:33
12.21,2257,14:34
12.21,1301,14:35
12.2,729,14:36
12.19,2249,14:37
12.21,2001,14:38
12.22,2939,14:39
12.23,838,14:40
12.23,2387,14:41
12.21,3753,14:42
12.21,897,14:43
12.21,955,14:44
12.2,2354,14:45
12.21,883,14:46
12.21,1150,14:47
12.22,1174,14:48
12.24,2149,14:49
12.25,4614,14:50
12.23,2060,14:51
12.23,2017,14:52
12.24,2266,14:53
12.25,2760,14:54
12.23,4899,14:55
12.24,4417,14:56
12.23,5133,14:57
12.24,6,14:58
12.24,0,14:59
12.22,7215,15:00
