price,vol,time
3.66,4156,09:31
3.63,3568,09:32
3.65,653,09:33
3.63,243,09:34
3.63,327,09:35
3.63,1318,09:36
3.63,945,09:37
3.61,1668,09:38
3.61,390,09:39
3.62,1258,09:40
3.62,312,09:41
3.63,635,09:42
3.65,5122,09:43
3.65,1602,09:44
3.65,508,09:45
3.64,173,09:46
3.65,498,09:47
3.65,926,09:48
3.64,412,09:49
3.65,218,09:50
3.63,688,09:51
3.63,160,09:52
3.63,194,09:53
3.63,874,09:54
3.63,51,09:55
3.64,115,09:56
3.64,164,09:57
3.62,1145,09:58
3.62,150,09:59
3.62,142,10:00
3.63,542,10:01
3.64,1680,10:02
3.64,169,10:03
3.63,156,10:04
3.64,271,10:05
3.64,68,10:06
3.64,160,10:07
3.64,207,10:08
3.65,234,10:09
3.64,244,10:10
3.65,64,10:11
3.65,77,10:12
3.65,378,10:13
3.66,456,10:14
3.65,124,10:15
3.65,77,10:16
3.66,5,10:17
3.65,449,10:18
3.64,81,10:19
3.65,1905,10:20
3.65,503,10:21
3.65,199,10:22
3.65,42,10:23
3.65,56,10:24
3.65,245,10:25
3.65,138,10:26
3.65,139,10:27
3.66,1951,10:28
3.66,60,10:29
3.65,142,10:30
3.66,13,10:31
3.66,547,10:32
3.65,151,10:33
3.65,73,10:34
3.66,28,10:35
3.66,22,10:36
3.65,516,10:37
3.65,382,10:38
3.66,600,10:39
3.65,414,10:40
3.65,723,10:41
3.65,1697,10:42
3.65,408,10:43
3.65,78,10:44
3.65,370,10:45
3.65,327,10:46
3.65,225,10:47
3.64,1102,10:48
3.64,97,10:49
3.65,21,10:50
3.63,119,10:51
3.64,193,10:52
3.64,90,10:53
3.64,277,10:54
3.65,58,10:55
3.65,257,10:56
3.64,257,10:57
3.65,350,10:58
3.64,14,10:59
3.65,7,11:00
3.65,146,11:01
3.65,0,11:02
3.65,1,11:03
3.64,103,11:04
3.65,335,11:05
3.65,620,11:06
3.65,35,11:07
3.65,250,11:08
3.68,3823,11:09
3.68,841,11:10
3.68,256,11:11
3.67,123,11:12
3.66,756,11:13
3.66,191,11:14
3.68,687,11:15
3.68,1241,11:16
3.66,1276,11:17
3.67,10,11:18
3.66,319,11:19
3.65,17,11:20
3.65,211,11:21
3.65,328,11:22
3.66,11,11:23
3.66,38,11:24
3.65,24,11:25
3.65,101,11:26
3.66,29,11:27
3.66,73,11:28
3.65,58,11:29
3.67,1236,11:30
3.67,902,13:01
3.65,352,13:02
3.65,0,13:03
3.66,14,13:04
3.65,119,13:05
3.65,14,13:06
3.66,3,13:07
3.66,280,13:08
3.67,848,13:09
3.66,130,13:10
3.67,25,13:11
3.66,156,13:12
3.66,6,13:13
3.66,156,13:14
3.66,70,13:15
3.66,342,13:16
3.65,201,13:17
3.66,105,13:18
3.66,65,13:19
3.65,66,13:20
3.66,336,13:21
3.66,272,13:22
3.66,20,13:23
3.66,59,13:24
3.66,77,13:25
3.66,467,13:26
3.66,324,13:27
3.66,221,13:28
3.66,366,13:29
3.67,154,13:30
3.66,22,13:31
3.66,230,13:32
3.66,215,13:33
3.66,260,13:34
3.66,841,13:35
3.67,979,13:36
3.66,384,13:37
3.66,494,13:38
3.66,145,13:39
3.67,3,13:40
3.67,91,13:41
3.66,453,13:42
3.66,458,13:43
3.65,22,13:44
3.65,62,13:45
3.66,491,13:46
3.67,2100,13:47
3.66,103,13:48
3.67,91,13:49
3.67,3255,13:50
3.67,541,13:51
3.66,1020,13:52
3.66,1392,13:53
3.67,471,13:54
3.67,328,13:55
3.67,513,13:56
3.67,25,13:57
3.66,163,13:58
3.67,290,13:59
3.67,9,14:00
3.67,174,14:01
3.66,625,14:02
3.66,95,14:03
3.66,0,14:04
3.65,33,14:05
3.65,10,14:06
3.66,32,14:07
3.65,111,14:08
3.65,120,14:09
3.65,1302,14:10
3.64,1628,14:11
3.65,1005,14:12
3.65,862,14:13
3.65,98,14:14
3.65,447,14:15
3.65,336,14:16
3.65,176,14:17
3.66,318,14:18
3.65,108,14:19
3.66,82,14:20
3.66,0,14:21
3.66,99,14:22
3.66,0,14:23
3.65,251,14:24
3.66,102,14:25
3.65,457,14:26
3.65,484,14:27
3.65,1969,14:28
3.67,361,14:29
3.67,118,14:30
3.66,1004,14:31
3.68,517,14:32
3.68,7112,14:33
3.69,2196,14:34
3.69,111,14:35
3.67,1247,14:36
3.67,456,14:37
3.67,878,14:38
3.67,470,14:39
3.67,546,14:40
3.67,391,14:41
3.67,156,14:42
3.68,937,14:43
3.66,692,14:44
3.67,442,14:45
3.67,404,14:46
3.67,87,14:47
3.66,350,14:48
3.67,41,14:49
3.68,47,14:50
3.68,214,14:51
3.68,596,14:52
3.67,820,14:53
3.68,583,14:54
3.68,301,14:55
3.69,1681,14:56
3.68,2695,14:57
3.67,21,14:58
3.67,0,14:59
3.68,1992,15:00
