price,vol,time
3.43,6687,09:31
3.48,3033,09:32
3.47,3804,09:33
3.47,1407,09:34
3.5,2459,09:35
3.51,2101,09:36
3.5,1258,09:37
3.51,1510,09:38
3.49,4951,09:39
3.48,564,09:40
3.48,1002,09:41
3.48,1295,09:42
3.48,118,09:43
3.48,2015,09:44
3.47,246,09:45
3.48,706,09:46
3.47,51,09:47
3.48,378,09:48
3.48,15,09:49
3.48,1025,09:50
3.48,489,09:51
3.49,183,09:52
3.49,219,09:53
3.5,573,09:54
3.5,250,09:55
3.49,1694,09:56
3.49,200,09:57
3.49,233,09:58
3.49,253,09:59
3.49,562,10:00
3.49,149,10:01
3.5,245,10:02
3.5,3072,10:03
3.49,962,10:04
3.49,0,10:05
3.49,70,10:06
3.49,690,10:07
3.49,285,10:08
3.49,270,10:09
3.49,6,10:10
3.49,50,10:11
3.49,116,10:12
3.49,270,10:13
3.5,603,10:14
3.49,113,10:15
3.49,14,10:16
3.5,233,10:17
3.49,94,10:18
3.5,109,10:19
3.5,50,10:20
3.49,46,10:21
3.49,1119,10:22
3.48,400,10:23
3.49,302,10:24
3.48,67,10:25
3.48,2395,10:26
3.48,0,10:27
3.48,190,10:28
3.48,597,10:29
3.48,205,10:30
3.49,185,10:31
3.49,0,10:32
3.48,118,10:33
3.49,15,10:34
3.49,287,10:35
3.48,100,10:36
3.48,1280,10:37
3.48,1515,10:38
3.48,53,10:39
3.47,59,10:40
3.47,5,10:41
3.47,2386,10:42
3.46,10,10:43
3.47,152,10:44
3.46,37,10:45
3.47,841,10:46
3.46,167,10:47
3.47,116,10:48
3.46,112,10:49
3.47,248,10:50
3.47,93,10:51
3.47,281,10:52
3.47,5,10:53
3.47,207,10:54
3.47,204,10:55
3.47,0,10:56
3.47,134,10:57
3.47,53,10:58
3.47,221,10:59
3.47,108,11:00
3.47,0,11:01
3.47,51,11:02
3.46,2978,11:03
3.45,6129,11:04
3.45,549,11:05
3.45,135,11:06
3.46,66,11:07
3.45,939,11:08
3.46,14,11:09
3.46,225,11:10
3.46,59,11:11
3.45,66,11:12
3.46,86,11:13
3.46,154,11:14
3.46,406,11:15
3.46,153,11:16
3.45,52,11:17
3.45,50,11:18
3.46,20,11:19
3.46,27,11:20
3.46,0,11:21
3.46,690,11:22
3.47,63,11:23
3.47,0,11:24
3.46,100,11:25
3.47,17,11:26
3.46,32,11:27
3.46,2,11:28
3.46,30,11:29
3.46,11,11:30
3.46,527,13:01
3.46,48,13:02
3.46,274,13:03
3.46,725,13:04
3.46,342,13:05
3.47,418,13:06
3.47,131,13:07
3.47,61,13:08
3.48,45,13:09
3.46,92,13:10
3.47,172,13:11
3.47,114,13:12
3.47,54,13:13
3.47,70,13:14
3.47,300,13:15
3.49,983,13:16
3.49,90,13:17
3.49,331,13:18
3.48,94,13:19
3.48,2291,13:20
3.48,57,13:21
3.48,14,13:22
3.48,0,13:23
3.48,66,13:24
3.48,0,13:25
3.48,0,13:26
3.47,421,13:27
3.47,150,13:28
3.47,2,13:29
3.47,220,13:30
3.48,50,13:31
3.48,37,13:32
3.47,6,13:33
3.47,0,13:34
3.48,175,13:35
3.48,0,13:36
3.48,848,13:37
3.48,0,13:38
3.48,0,13:39
3.48,0,13:40
3.48,265,13:41
3.48,50,13:42
3.48,171,13:43
3.47,15,13:44
3.48,26,13:45
3.47,133,13:46
3.48,3,13:47
3.48,0,13:48
3.47,12,13:49
3.48,148,13:50
3.48,217,13:51
3.47,30,13:52
3.48,30,13:53
3.48,0,13:54
3.48,332,13:55
3.47,771,13:56
3.47,2465,13:57
3.49,89,13:58
3.49,57,13:59
3.49,71,14:00
3.48,383,14:01
3.48,176,14:02
3.47,298,14:03
3.47,1,14:04
3.48,210,14:05
3.49,94,14:06
3.49,116,14:07
3.49,822,14:08
3.49,198,14:09
3.49,0,14:10
3.49,7,14:11
3.49,630,14:12
3.49,140,14:13
3.49,0,14:14
3.49,0,14:15
3.48,124,14:16
3.49,332,14:17
3.49,94,14:18
3.49,0,14:19
3.49,237,14:20
3.49,0,14:21
3.48,251,14:22
3.49,1,14:23
3.49,30,14:24
3.49,0,14:25
3.49,3,14:26
3.47,602,14:27
3.47,135,14:28
3.48,1,14:29
3.47,154,14:30
3.48,2,14:31
3.48,28,14:32
3.47,890,14:33
3.47,393,14:34
3.48,208,14:35
3.48,10,14:36
3.47,216,14:37
3.47,454,14:38
3.48,401,14:39
3.48,79,14:40
3.48,104,14:41
3.48,0,14:42
3.48,6,14:43
3.47,21,14:44
3.48,1,14:45
3.48,423,14:46
3.48,271,14:47
3.47,1379,14:48
3.47,885,14:49
3.47,143,14:50
3.48,459,14:51
3.47,327,14:52
3.47,996,14:53
3.46,629,14:54
3.47,266,14:55
3.47,540,14:56
3.47,750,14:57
3.46,220,14:58
3.46,0,14:59
3.47,814,15:00
