price,vol,time
7.03,16226,09:31
6.94,6556,09:32
6.95,4506,09:33
6.99,3051,09:34
6.95,2463,09:35
6.92,8398,09:36
6.87,3838,09:37
6.88,1373,09:38
6.88,2341,09:39
6.9,2596,09:40
6.87,2546,09:41
6.88,991,09:42
6.91,1343,09:43
6.88,3014,09:44
6.91,1575,09:45
6.94,2093,09:46
6.94,3053,09:47
6.93,3192,09:48
6.92,1406,09:49
6.92,1072,09:50
6.9,789,09:51
6.91,726,09:52
6.93,831,09:53
6.93,662,09:54
6.92,647,09:55
6.92,1969,09:56
6.97,3683,09:57
6.95,1272,09:58
6.94,570,09:59
6.93,725,10:00
6.95,1126,10:01
6.95,778,10:02
6.94,1303,10:03
6.93,1029,10:04
6.97,2072,10:05
6.93,804,10:06
6.94,982,10:07
6.96,725,10:08
6.95,802,10:09
6.94,1124,10:10
6.95,596,10:11
6.95,266,10:12
6.95,531,10:13
6.97,1110,10:14
6.99,2157,10:15
6.99,2214,10:16
7.04,2461,10:17
7.04,4895,10:18
7.03,3779,10:19
7.02,1692,10:20
7.01,2044,10:21
7.01,1088,10:22
7.02,1392,10:23
7.02,375,10:24
7.04,1514,10:25
7.05,2318,10:26
7.03,1075,10:27
7.04,698,10:28
7.06,4053,10:29
7.08,2433,10:30
7.08,3912,10:31
7.08,751,10:32
7.06,1330,10:33
7.12,9193,10:34
7.15,4932,10:35
7.1,2810,10:36
7.07,1960,10:37
7.05,1840,10:38
7.05,2096,10:39
7.02,1656,10:40
7.01,1070,10:41
7.01,2217,10:42
7.0,1293,10:43
7.0,681,10:44
7.01,814,10:45
6.96,3620,10:46
6.98,909,10:47
6.98,1145,10:48
6.98,441,10:49
6.97,1225,10:50
6.94,1033,10:51
6.96,1006,10:52
6.98,1098,10:53
6.99,621,10:54
6.98,757,10:55
6.97,368,10:56
6.97,755,10:57
6.96,401,10:58
6.97,410,10:59
6.95,1041,11:00
6.96,743,11:01
6.97,662,11:02
6.97,84,11:03
6.98,633,11:04
6.98,472,11:05
6.96,448,11:06
6.97,706,11:07
6.96,403,11:08
6.96,290,11:09
6.96,395,11:10
6.97,295,11:11
6.96,593,11:12
6.97,747,11:13
6.97,579,11:14
6.96,596,11:15
6.95,313,11:16
6.95,2191,11:17
6.95,767,11:18
6.94,156,11:19
6.94,1285,11:20
6.94,1699,11:21
6.91,931,11:22
6.92,583,11:23
6.93,542,11:24
6.94,92,11:25
6.93,502,11:26
6.93,1163,11:27
6.94,437,11:28
6.94,297,11:29
6.93,661,11:30
6.92,816,13:01
6.93,288,13:02
6.94,119,13:03
6.94,389,13:04
6.94,1142,13:05
6.94,311,13:06
6.92,590,13:07
6.93,265,13:08
6.94,227,13:09
6.95,371,13:10
6.96,226,13:11
6.96,140,13:12
6.97,23,13:13
6.96,319,13:14
6.97,254,13:15
6.96,194,13:16
6.95,221,13:17
6.96,136,13:18
6.95,103,13:19
6.95,205,13:20
6.97,668,13:21
6.98,406,13:22
6.98,1267,13:23
6.98,415,13:24
6.98,676,13:25
6.97,333,13:26
6.97,300,13:27
6.98,101,13:28
6.97,45,13:29
6.98,375,13:30
6.98,148,13:31
6.97,547,13:32
6.96,175,13:33
6.96,338,13:34
6.96,158,13:35
6.97,838,13:36
6.97,263,13:37
6.97,469,13:38
6.99,431,13:39
7.01,1439,13:40
7.02,882,13:41
7.02,226,13:42
7.01,202,13:43
7.01,37,13:44
7.0,632,13:45
7.01,108,13:46
7.0,140,13:47
7.0,658,13:48
7.0,569,13:49
7.0,563,13:50
7.0,210,13:51
7.01,1142,13:52
7.01,37,13:53
7.03,561,13:54
7.03,287,13:55
7.03,1276,13:56
7.03,507,13:57
7.02,254,13:58
7.02,1181,13:59
7.02,870,14:00
7.01,285,14:01
7.01,924,14:02
7.0,1107,14:03
7.01,1350,14:04
6.99,1365,14:05
7.0,626,14:06
6.99,123,14:07
6.99,144,14:08
6.99,1977,14:09
6.97,1691,14:10
6.96,1294,14:11
6.98,562,14:12
6.96,498,14:13
6.99,1978,14:14
6.97,261,14:15
6.96,319,14:16
6.96,414,14:17
6.98,404,14:18
6.99,116,14:19
6.98,347,14:20
6.99,1518,14:21
6.98,104,14:22
6.97,148,14:23
6.97,233,14:24
6.97,337,14:25
6.97,635,14:26
6.96,95,14:27
6.97,608,14:28
6.97,216,14:29
6.97,113,14:30
6.97,1058,14:31
6.98,217,14:32
6.99,2096,14:33
6.98,200,14:34
7.0,772,14:35
6.98,50,14:36
6.98,285,14:37
6.99,436,14:38
6.98,180,14:39
6.97,923,14:40
6.98,208,14:41
6.96,640,14:42
6.97,542,14:43
6.96,369,14:44
6.97,381,14:45
6.97,1160,14:46
6.96,1054,14:47
6.97,1213,14:48
6.99,2229,14:49
7.02,3954,14:50
7.0,3468,14:51
7.0,557,14:52
7.01,1727,14:53
7.01,1005,14:54
7.01,1934,14:55
7.02,2241,14:56
7.02,2124,14:57
7.02,6,14:58
7.02,0,14:59
7.03,4765,15:00
