price,vol,time
5.93,16805,09:31
5.92,7674,09:32
5.9,5342,09:33
5.93,9887,09:34
5.96,6694,09:35
5.96,8317,09:36
5.93,4825,09:37
5.94,3419,09:38
5.92,5352,09:39
5.92,2875,09:40
5.91,9140,09:41
5.91,3326,09:42
5.92,3710,09:43
5.92,1691,09:44
5.93,2055,09:45
5.92,1703,09:46
5.93,3644,09:47
5.92,5154,09:48
5.93,3547,09:49
5.91,3112,09:50
5.92,1730,09:51
5.91,5809,09:52
5.91,1685,09:53
5.9,1519,09:54
5.9,1043,09:55
5.89,4660,09:56
5.88,1732,09:57
5.88,1030,09:58
5.9,903,09:59
5.89,1005,10:00
5.88,2677,10:01
5.88,844,10:02
5.87,4128,10:03
5.87,1200,10:04
5.88,2237,10:05
5.88,2374,10:06
5.88,1360,10:07
5.89,1346,10:08
5.9,1134,10:09
5.9,1999,10:10
5.89,1918,10:11
5.88,870,10:12
5.89,1036,10:13
5.88,452,10:14
5.89,1146,10:15
5.88,482,10:16
5.88,108,10:17
5.88,1268,10:18
5.88,581,10:19
5.89,1489,10:20
5.87,3453,10:21
5.87,621,10:22
5.87,377,10:23
5.87,879,10:24
5.87,258,10:25
5.87,689,10:26
5.87,200,10:27
5.88,811,10:28
5.87,843,10:29
5.88,1415,10:30
5.88,487,10:31
5.87,555,10:32
5.87,4445,10:33
5.86,352,10:34
5.87,323,10:35
5.86,4390,10:36
5.86,1552,10:37
5.85,834,10:38
5.84,4553,10:39
5.85,1507,10:40
5.85,1265,10:41
5.84,245,10:42
5.84,831,10:43
5.85,258,10:44
5.84,423,10:45
5.84,562,10:46
5.85,287,10:47
5.85,1574,10:48
5.85,572,10:49
5.85,632,10:50
5.84,1707,10:51
5.84,301,10:52
5.85,2469,10:53
5.86,1055,10:54
5.87,1727,10:55
5.87,1826,10:56
5.87,4827,10:57
5.86,362,10:58
5.9,3166,10:59
5.88,78,11:00
5.88,8119,11:01
5.89,2534,11:02
5.89,609,11:03
5.89,490,11:04
5.89,466,11:05
5.89,2112,11:06
5.89,1145,11:07
5.89,373,11:08
5.88,1149,11:09
5.9,1843,11:10
5.88,389,11:11
5.88,65,11:12
5.88,302,11:13
5.88,176,11:14
5.88,61,11:15
5.88,242,11:16
5.87,743,11:17
5.87,148,11:18
5.87,224,11:19
5.87,154,11:20
5.86,1175,11:21
5.86,2410,11:22
5.86,217,11:23
5.86,436,11:24
5.86,57,11:25
5.86,264,11:26
5.86,125,11:27
5.86,780,11:28
5.86,35,11:29
5.86,178,11:30
5.86,1055,13:01
5.86,250,13:02
5.86,188,13:03
5.85,1706,13:04
5.85,215,13:05
5.85,2673,13:06
5.84,834,13:07
5.86,460,13:08
5.86,1071,13:09
5.86,265,13:10
5.87,232,13:11
5.86,349,13:12
5.88,3276,13:13
5.88,171,13:14
5.87,1534,13:15
5.87,777,13:16
5.87,340,13:17
5.88,357,13:18
5.88,2499,13:19
5.88,263,13:20
5.87,293,13:21
5.88,160,13:22
5.87,312,13:23
5.88,377,13:24
5.87,340,13:25
5.87,271,13:26
5.87,25,13:27
5.87,585,13:28
5.88,316,13:29
5.87,435,13:30
5.88,203,13:31
5.89,318,13:32
5.88,135,13:33
5.88,236,13:34
5.88,173,13:35
5.89,1665,13:36
5.89,886,13:37
5.89,789,13:38
5.9,413,13:39
5.88,478,13:40
5.89,320,13:41
5.87,2175,13:42
5.87,88,13:43
5.88,237,13:44
5.87,56,13:45
5.88,63,13:46
5.87,1066,13:47
5.87,325,13:48
5.88,285,13:49
5.87,1136,13:50
5.88,130,13:51
5.87,119,13:52
5.88,3221,13:53
5.88,685,13:54
5.88,991,13:55
5.87,111,13:56
5.88,459,13:57
5.88,117,13:58
5.89,172,13:59
5.88,621,14:00
5.87,203,14:01
5.87,421,14:02
5.88,554,14:03
5.86,2730,14:04
5.86,591,14:05
5.86,1597,14:06
5.86,353,14:07
5.86,646,14:08
5.86,1051,14:09
5.85,2234,14:10
5.84,5100,14:11
5.84,2088,14:12
5.85,1057,14:13
5.85,852,14:14
5.86,856,14:15
5.84,1052,14:16
5.85,539,14:17
5.84,930,14:18
5.85,1012,14:19
5.85,1019,14:20
5.85,777,14:21
5.85,1235,14:22
5.86,1774,14:23
5.86,725,14:24
5.85,951,14:25
5.84,1040,14:26
5.85,748,14:27
5.86,1182,14:28
5.86,1241,14:29
5.86,1501,14:30
5.85,642,14:31
5.86,612,14:32
5.86,1004,14:33
5.87,943,14:34
5.87,414,14:35
5.87,332,14:36
5.86,140,14:37
5.86,420,14:38
5.87,626,14:39
5.87,361,14:40
5.87,199,14:41
5.86,4476,14:42
5.86,146,14:43
5.85,429,14:44
5.85,547,14:45
5.86,339,14:46
5.86,808,14:47
5.85,835,14:48
5.86,625,14:49
5.86,1337,14:50
5.86,1630,14:51
5.86,1074,14:52
5.86,1159,14:53
5.86,1009,14:54
5.86,1195,14:55
5.87,535,14:56
5.87,1533,14:57
5.86,79,14:58
5.86,0,14:59
5.86,3698,15:00
