price,vol,time
5.21,1927,09:31
5.21,288,09:32
5.18,751,09:33
5.19,240,09:34
5.19,588,09:35
5.21,557,09:36
5.2,563,09:37
5.19,133,09:38
5.19,460,09:39
5.2,874,09:40
5.21,695,09:41
5.2,650,09:42
5.2,120,09:43
5.21,362,09:44
5.21,106,09:45
5.2,587,09:46
5.19,131,09:47
5.19,1,09:48
5.19,19,09:49
5.19,261,09:50
5.19,512,09:51
5.18,246,09:52
5.19,359,09:53
5.19,57,09:54
5.19,5,09:55
5.19,216,09:56
5.18,424,09:57
5.18,619,09:58
5.19,247,09:59
5.18,60,10:00
5.18,239,10:01
5.19,1,10:02
5.19,8,10:03
5.18,31,10:04
5.18,160,10:05
5.19,372,10:06
5.2,179,10:07
5.19,75,10:08
5.19,114,10:09
5.19,50,10:10
5.2,267,10:11
5.19,30,10:12
5.2,2,10:13
5.2,71,10:14
5.19,155,10:15
5.2,50,10:16
5.2,68,10:17
5.19,256,10:18
5.18,263,10:19
5.19,152,10:20
5.21,1318,10:21
5.19,143,10:22
5.2,293,10:23
5.21,13,10:24
5.21,187,10:25
5.21,6,10:26
5.21,38,10:27
5.21,18,10:28
5.21,56,10:29
5.21,87,10:30
5.22,79,10:31
5.22,1,10:32
5.22,59,10:33
5.22,161,10:34
5.22,53,10:35
5.21,21,10:36
5.22,372,10:37
5.2,76,10:38
5.2,426,10:39
5.2,84,10:40
5.19,91,10:41
5.19,24,10:42
5.18,202,10:43
5.19,700,10:44
5.19,113,10:45
5.19,52,10:46
5.18,100,10:47
5.18,268,10:48
5.18,309,10:49
5.17,749,10:50
5.18,1403,10:51
5.17,63,10:52
5.17,90,10:53
5.18,147,10:54
5.18,211,10:55
5.18,0,10:56
5.18,35,10:57
5.19,4,10:58
5.18,117,10:59
5.19,27,11:00
5.19,66,11:01
5.2,27,11:02
5.2,1,11:03
5.2,15,11:04
5.19,279,11:05
5.19,36,11:06
5.19,22,11:07
5.2,25,11:08
5.2,0,11:09
5.2,95,11:10
5.19,87,11:11
5.19,17,11:12
5.19,44,11:13
5.19,2,11:14
5.19,1,11:15
5.19,18,11:16
5.19,86,11:17
5.19,51,11:18
5.19,58,11:19
5.19,120,11:20
5.19,197,11:21
5.18,100,11:22
5.19,20,11:23
5.19,1,11:24
5.18,41,11:25
5.18,146,11:26
5.18,86,11:27
5.18,113,11:28
5.18,36,11:29
5.16,271,11:30
5.18,506,13:01
5.18,60,13:02
5.19,28,13:03
5.19,39,13:04
5.18,245,13:05
5.17,101,13:06
5.18,101,13:07
5.2,439,13:08
5.2,81,13:09
5.21,426,13:10
5.2,119,13:11
5.21,70,13:12
5.21,48,13:13
5.21,0,13:14
5.21,5,13:15
5.2,4,13:16
5.21,102,13:17
5.21,183,13:18
5.2,38,13:19
5.22,71,13:20
5.22,0,13:21
5.21,136,13:22
5.2,251,13:23
5.21,35,13:24
5.21,161,13:25
5.21,2,13:26
5.2,39,13:27
5.21,22,13:28
5.2,26,13:29
5.2,0,13:30
5.2,16,13:31
5.2,38,13:32
5.2,0,13:33
5.21,305,13:34
5.21,12,13:35
5.22,1,13:36
5.21,51,13:37
5.22,1,13:38
5.22,103,13:39
5.22,33,13:40
5.21,557,13:41
5.21,72,13:42
5.21,22,13:43
5.21,60,13:44
5.22,28,13:45
5.21,26,13:46
5.22,30,13:47
5.22,2,13:48
5.22,181,13:49
5.22,126,13:50
5.22,312,13:51
5.22,105,13:52
5.22,57,13:53
5.23,164,13:54
5.22,107,13:55
5.21,48,13:56
5.23,11,13:57
5.22,139,13:58
5.23,50,13:59
5.23,102,14:00
5.23,0,14:01
5.22,301,14:02
5.23,29,14:03
5.22,278,14:04
5.21,122,14:05
5.22,395,14:06
5.22,42,14:07
5.22,156,14:08
5.22,507,14:09
5.21,167,14:10
5.21,412,14:11
5.2,139,14:12
5.2,77,14:13
5.21,90,14:14
5.21,95,14:15
5.21,212,14:16
5.21,83,14:17
5.2,32,14:18
5.21,39,14:19
5.21,1,14:20
5.2,6,14:21
5.2,103,14:22
5.21,11,14:23
5.2,116,14:24
5.2,18,14:25
5.2,218,14:26
5.2,118,14:27
5.21,2,14:28
5.2,57,14:29
5.21,9,14:30
5.21,7,14:31
5.21,279,14:32
5.22,4,14:33
5.21,12,14:34
5.21,35,14:35
5.22,117,14:36
5.22,62,14:37
5.22,11,14:38
5.22,8,14:39
5.22,39,14:40
5.21,55,14:41
5.21,77,14:42
5.22,155,14:43
5.21,15,14:44
5.21,44,14:45
5.22,176,14:46
5.21,148,14:47
5.21,47,14:48
5.22,401,14:49
5.22,28,14:50
5.21,128,14:51
5.21,122,14:52
5.22,77,14:53
5.22,47,14:54
5.22,177,14:55
5.22,232,14:56
5.21,282,14:57
5.21,23,14:58
5.21,0,14:59
5.22,389,15:00
