price,vol,time
7.16,13664,09:31
7.18,7668,09:32
7.16,4329,09:33
7.16,2553,09:34
7.17,4793,09:35
7.16,3730,09:36
7.13,5081,09:37
7.11,7531,09:38
7.12,6164,09:39
7.13,7240,09:40
7.11,7252,09:41
7.12,3759,09:42
7.13,11548,09:43
7.14,4255,09:44
7.14,2289,09:45
7.13,2949,09:46
7.13,6997,09:47
7.13,3179,09:48
7.12,2012,09:49
7.11,4291,09:50
7.1,7186,09:51
7.09,7836,09:52
7.1,3846,09:53
7.1,1542,09:54
7.1,1582,09:55
7.1,2149,09:56
7.1,1585,09:57
7.09,1802,09:58
7.09,2106,09:59
7.09,2106,10:00
7.09,2637,10:01
7.08,2245,10:02
7.08,3394,10:03
7.07,4196,10:04
7.11,6098,10:05
7.1,1555,10:06
7.09,987,10:07
7.11,2142,10:08
7.12,597,10:09
7.12,2166,10:10
7.14,1958,10:11
7.11,2628,10:12
7.12,1603,10:13
7.13,1418,10:14
7.12,553,10:15
7.12,1499,10:16
7.12,1322,10:17
7.12,1120,10:18
7.11,3102,10:19
7.11,795,10:20
7.1,664,10:21
7.1,1152,10:22
7.12,2030,10:23
7.11,1012,10:24
7.11,903,10:25
7.11,418,10:26
7.11,365,10:27
7.14,3077,10:28
7.15,4213,10:29
7.13,2444,10:30
7.14,952,10:31
7.12,1802,10:32
7.13,194,10:33
7.12,549,10:34
7.12,405,10:35
7.12,2059,10:36
7.11,691,10:37
7.11,2337,10:38
7.11,953,10:39
7.1,887,10:40
7.09,3394,10:41
7.09,708,10:42
7.09,755,10:43
7.1,1416,10:44
7.1,577,10:45
7.09,552,10:46
7.1,1652,10:47
7.09,835,10:48
7.09,828,10:49
7.09,2284,10:50
7.08,504,10:51
7.09,2002,10:52
7.1,1029,10:53
7.09,344,10:54
7.09,443,10:55
7.1,1593,10:56
7.1,1036,10:57
7.1,351,10:58
7.11,266,10:59
7.12,1132,11:00
7.1,1262,11:01
7.11,797,11:02
7.1,170,11:03
7.11,576,11:04
7.11,742,11:05
7.1,457,11:06
7.1,170,11:07
7.11,478,11:08
7.09,1439,11:09
7.09,234,11:10
7.09,743,11:11
7.1,677,11:12
7.1,136,11:13
7.09,756,11:14
7.09,325,11:15
7.09,569,11:16
7.08,2415,11:17
7.09,827,11:18
7.09,681,11:19
7.1,390,11:20
7.09,1445,11:21
7.07,5561,11:22
7.07,1120,11:23
7.07,357,11:24
7.08,652,11:25
7.08,2414,11:26
7.09,417,11:27
7.08,153,11:28
7.08,251,11:29
7.08,412,11:30
7.08,3548,13:01
7.08,742,13:02
7.08,403,13:03
7.07,2002,13:04
7.06,10324,13:05
7.06,1255,13:06
7.05,1571,13:07
7.08,930,13:08
7.08,595,13:09
7.08,339,13:10
7.07,1702,13:11
7.07,654,13:12
7.08,666,13:13
7.08,812,13:14
7.08,1635,13:15
7.07,568,13:16
7.07,217,13:17
7.08,1703,13:18
7.08,912,13:19
7.08,450,13:20
7.09,353,13:21
7.08,175,13:22
7.08,2095,13:23
7.08,678,13:24
7.08,590,13:25
7.07,413,13:26
7.08,346,13:27
7.08,314,13:28
7.07,447,13:29
7.08,628,13:30
7.06,2762,13:31
7.07,430,13:32
7.07,466,13:33
7.08,1760,13:34
7.08,1310,13:35
7.09,3201,13:36
7.08,1076,13:37
7.09,627,13:38
7.09,251,13:39
7.08,369,13:40
7.08,1535,13:41
7.08,72,13:42
7.08,1121,13:43
7.08,511,13:44
7.08,751,13:45
7.1,1342,13:46
7.09,232,13:47
7.09,264,13:48
7.08,92,13:49
7.1,903,13:50
7.1,722,13:51
7.1,951,13:52
7.1,559,13:53
7.09,246,13:54
7.1,250,13:55
7.08,1223,13:56
7.08,447,13:57
7.1,808,13:58
7.1,615,13:59
7.1,84,14:00
7.09,717,14:01
7.09,699,14:02
7.08,749,14:03
7.08,171,14:04
7.08,273,14:05
7.09,206,14:06
7.09,148,14:07
7.09,1127,14:08
7.09,709,14:09
7.07,5372,14:10
7.06,1386,14:11
7.07,1368,14:12
7.06,540,14:13
7.07,792,14:14
7.07,715,14:15
7.06,1156,14:16
7.06,918,14:17
7.07,1063,14:18
7.06,514,14:19
7.06,509,14:20
7.07,849,14:21
7.06,552,14:22
7.07,569,14:23
7.07,1262,14:24
7.07,1079,14:25
7.06,322,14:26
7.06,697,14:27
7.07,2536,14:28
7.07,517,14:29
7.07,245,14:30
7.08,467,14:31
7.09,1265,14:32
7.08,1612,14:33
7.09,419,14:34
7.08,1022,14:35
7.08,244,14:36
7.08,509,14:37
7.08,527,14:38
7.09,946,14:39
7.08,1063,14:40
7.07,915,14:41
7.08,416,14:42
7.07,1859,14:43
7.07,749,14:44
7.07,666,14:45
7.07,818,14:46
7.07,2027,14:47
7.08,911,14:48
7.08,491,14:49
7.07,2069,14:50
7.08,1766,14:51
7.07,1477,14:52
7.07,994,14:53
7.08,4533,14:54
7.08,3288,14:55
7.09,1114,14:56
7.09,4185,14:57
7.08,33,14:58
7.08,0,14:59
7.08,4641,15:00
