price,vol,time
3.25,68294,09:31
3.24,28788,09:32
3.23,17411,09:33
3.23,17503,09:34
3.23,13554,09:35
3.24,32942,09:36
3.24,15502,09:37
3.23,8294,09:38
3.24,14529,09:39
3.24,5980,09:40
3.23,24903,09:41
3.22,12892,09:42
3.24,9566,09:43
3.24,4820,09:44
3.24,6412,09:45
3.24,5700,09:46
3.25,36167,09:47
3.24,44111,09:48
3.25,10747,09:49
3.24,43954,09:50
3.24,9960,09:51
3.24,10259,09:52
3.24,8112,09:53
3.25,8909,09:54
3.24,15135,09:55
3.24,3363,09:56
3.23,6598,09:57
3.23,35094,09:58
3.23,5673,09:59
3.22,2655,10:00
3.23,4588,10:01
3.22,2909,10:02
3.21,28130,10:03
3.22,8325,10:04
3.21,7194,10:05
3.22,4563,10:06
3.22,2350,10:07
3.21,15797,10:08
3.22,2907,10:09
3.22,2092,10:10
3.22,3066,10:11
3.23,2819,10:12
3.22,1367,10:13
3.23,1477,10:14
3.23,3407,10:15
3.23,4523,10:16
3.22,9821,10:17
3.23,2986,10:18
3.23,1206,10:19
3.23,1249,10:20
3.22,992,10:21
3.22,6627,10:22
3.22,2436,10:23
3.22,3544,10:24
3.23,2176,10:25
3.23,1827,10:26
3.23,1731,10:27
3.22,1511,10:28
3.23,4767,10:29
3.23,1668,10:30
3.22,2716,10:31
3.23,6778,10:32
3.22,28357,10:33
3.22,8388,10:34
3.22,4436,10:35
3.22,4038,10:36
3.21,2761,10:37
3.21,2662,10:38
3.21,1387,10:39
3.21,1885,10:40
3.2,49653,10:41
3.21,3245,10:42
3.21,3669,10:43
3.21,9800,10:44
3.21,6489,10:45
3.2,6990,10:46
3.21,2544,10:47
3.2,1579,10:48
3.21,1669,10:49
3.2,1711,10:50
3.2,15934,10:51
3.2,1573,10:52
3.2,857,10:53
3.21,1324,10:54
3.21,13980,10:55
3.21,3667,10:56
3.21,1343,10:57
3.21,1559,10:58
3.21,2106,10:59
3.21,1528,11:00
3.22,2796,11:01
3.22,1469,11:02
3.22,654,11:03
3.22,1846,11:04
3.23,21993,11:05
3.22,3177,11:06
3.22,1164,11:07
3.23,1665,11:08
3.22,1214,11:09
3.23,2196,11:10
3.22,1674,11:11
3.23,1916,11:12
3.22,947,11:13
3.22,740,11:14
3.23,1164,11:15
3.23,1450,11:16
3.22,4079,11:17
3.22,4031,11:18
3.23,6789,11:19
3.22,1518,11:20
3.22,2577,11:21
3.21,12507,11:22
3.21,1504,11:23
3.21,137,11:24
3.21,541,11:25
3.21,1033,11:26
3.22,1276,11:27
3.22,896,11:28
3.22,1249,11:29
3.21,1522,11:30
3.22,6656,13:01
3.22,862,13:02
3.22,406,13:03
3.22,1817,13:04
3.21,886,13:05
3.21,540,13:06
3.21,1238,13:07
3.22,1336,13:08
3.21,3774,13:09
3.22,1007,13:10
3.22,4982,13:11
3.22,19493,13:12
3.22,11307,13:13
3.22,4933,13:14
3.22,2368,13:15
3.22,1277,13:16
3.23,4173,13:17
3.22,701,13:18
3.23,5763,13:19
3.22,2333,13:20
3.22,1706,13:21
3.23,952,13:22
3.22,2553,13:23
3.23,2291,13:24
3.23,834,13:25
3.22,2071,13:26
3.23,654,13:27
3.23,1495,13:28
3.23,2478,13:29
3.23,3812,13:30
3.23,4570,13:31
3.23,1046,13:32
3.22,562,13:33
3.23,4741,13:34
3.25,76431,13:35
3.24,11797,13:36
3.24,6712,13:37
3.25,4434,13:38
3.24,2377,13:39
3.24,3937,13:40
3.24,22857,13:41
3.24,9099,13:42
3.24,9626,13:43
3.25,5501,13:44
3.24,1275,13:45
3.24,843,13:46
3.24,531,13:47
3.24,872,13:48
3.24,4764,13:49
3.24,9399,13:50
3.25,7368,13:51
3.24,2502,13:52
3.25,532,13:53
3.24,5339,13:54
3.24,3389,13:55
3.24,17841,13:56
3.24,6098,13:57
3.24,2428,13:58
3.24,2719,13:59
3.24,1780,14:00
3.24,11083,14:01
3.23,17777,14:02
3.23,1983,14:03
3.24,4259,14:04
3.24,6094,14:05
3.24,1963,14:06
3.24,4263,14:07
3.24,5977,14:08
3.24,15552,14:09
3.23,3795,14:10
3.23,13714,14:11
3.24,7691,14:12
3.23,1210,14:13
3.24,1971,14:14
3.23,1910,14:15
3.24,926,14:16
3.23,604,14:17
3.23,4624,14:18
3.24,745,14:19
3.23,551,14:20
3.23,2251,14:21
3.23,6159,14:22
3.24,1468,14:23
3.24,7603,14:24
3.24,1715,14:25
3.23,1032,14:26
3.24,1350,14:27
3.24,1960,14:28
3.24,3403,14:29
3.24,3184,14:30
3.23,846,14:31
3.24,1856,14:32
3.24,4618,14:33
3.24,2801,14:34
3.25,24342,14:35
3.25,900,14:36
3.24,1244,14:37
3.25,1754,14:38
3.25,2892,14:39
3.25,2221,14:40
3.24,2746,14:41
3.24,5098,14:42
3.24,5156,14:43
3.25,3510,14:44
3.24,2693,14:45
3.24,1493,14:46
3.24,2343,14:47
3.24,4278,14:48
3.25,3224,14:49
3.25,8799,14:50
3.25,5337,14:51
3.24,3774,14:52
3.24,2775,14:53
3.25,5930,14:54
3.25,15924,14:55
3.24,8795,14:56
3.25,14303,14:57
3.25,366,14:58
3.25,0,14:59
3.25,26957,15:00
