price,vol,time
8.42,260,09:31
8.43,25,09:32
8.4,103,09:33
8.4,52,09:34
8.42,14,09:35
8.43,20,09:36
8.43,56,09:37
8.41,55,09:38
8.4,319,09:39
8.41,68,09:40
8.4,35,09:41
8.4,40,09:42
8.4,74,09:43
8.4,116,09:44
8.41,18,09:45
8.4,26,09:46
8.4,0,09:47
8.39,248,09:48
8.39,93,09:49
8.4,26,09:50
8.39,2,09:51
8.39,213,09:52
8.39,4,09:53
8.39,58,09:54
8.39,68,09:55
8.39,169,09:56
8.39,37,09:57
8.38,264,09:58
8.37,77,09:59
8.37,36,10:00
8.36,127,10:01
8.36,139,10:02
8.35,22,10:03
8.35,21,10:04
8.37,7,10:05
8.37,22,10:06
8.37,40,10:07
8.35,260,10:08
8.35,185,10:09
8.35,161,10:10
8.37,12,10:11
8.36,2,10:12
8.36,24,10:13
8.37,86,10:14
8.36,11,10:15
8.37,39,10:16
8.36,4,10:17
8.37,117,10:18
8.37,222,10:19
8.37,32,10:20
8.36,13,10:21
8.36,6,10:22
8.36,21,10:23
8.36,0,10:24
8.36,15,10:25
8.37,27,10:26
8.38,72,10:27
8.38,87,10:28
8.4,54,10:29
8.38,263,10:30
8.35,3,10:31
8.35,0,10:32
8.37,24,10:33
8.39,31,10:34
8.39,7,10:35
8.39,66,10:36
8.38,110,10:37
8.38,0,10:38
8.37,6,10:39
8.37,2,10:40
8.35,107,10:41
8.36,35,10:42
8.35,149,10:43
8.34,74,10:44
8.34,49,10:45
8.33,29,10:46
8.34,24,10:47
8.33,36,10:48
8.33,0,10:49
8.34,3,10:50
8.33,56,10:51
8.32,126,10:52
8.32,45,10:53
8.32,96,10:54
8.33,207,10:55
8.34,28,10:56
8.35,7,10:57
8.35,6,10:58
8.33,27,10:59
8.33,0,11:00
8.35,65,11:01
8.35,0,11:02
8.35,0,11:03
8.35,30,11:04
8.37,19,11:05
8.36,17,11:06
8.37,4,11:07
8.34,19,11:08
8.34,0,11:09
8.36,14,11:10
8.35,1,11:11
8.35,60,11:12
8.36,8,11:13
8.36,3,11:14
8.35,15,11:15
8.35,1,11:16
8.35,22,11:17
8.35,13,11:18
8.35,0,11:19
8.35,2,11:20
8.35,22,11:21
8.35,137,11:22
8.34,88,11:23
8.35,59,11:24
8.34,3,11:25
8.34,28,11:26
8.34,5,11:27
8.35,12,11:28
8.36,13,11:29
8.35,2,11:30
8.35,222,13:01
8.35,69,13:02
8.35,1,13:03
8.34,245,13:04
8.34,0,13:05
8.34,0,13:06
8.33,20,13:07
8.34,21,13:08
8.36,44,13:09
8.36,14,13:10
8.36,0,13:11
8.36,6,13:12
8.36,0,13:13
8.36,32,13:14
8.36,12,13:15
8.36,0,13:16
8.36,97,13:17
8.35,12,13:18
8.36,18,13:19
8.36,32,13:20
8.35,34,13:21
8.35,28,13:22
8.35,4,13:23
8.35,69,13:24
8.36,64,13:25
8.36,5,13:26
8.36,0,13:27
8.37,126,13:28
8.37,0,13:29
8.38,5,13:30
8.38,3,13:31
8.35,58,13:32
8.35,0,13:33
8.37,79,13:34
8.37,10,13:35
8.37,0,13:36
8.37,44,13:37
8.37,0,13:38
8.37,18,13:39
8.37,43,13:40
8.36,2,13:41
8.36,80,13:42
8.36,0,13:43
8.36,65,13:44
8.36,1,13:45
8.36,11,13:46
8.37,2,13:47
8.36,27,13:48
8.36,5,13:49
8.37,44,13:50
8.38,55,13:51
8.38,4,13:52
8.38,105,13:53
8.39,20,13:54
8.39,0,13:55
8.36,77,13:56
8.37,14,13:57
8.37,6,13:58
8.37,7,13:59
8.37,2,14:00
8.37,124,14:01
8.36,116,14:02
8.37,10,14:03
8.36,127,14:04
8.35,31,14:05
8.35,29,14:06
8.35,30,14:07
8.36,2,14:08
8.36,33,14:09
8.34,697,14:10
8.34,28,14:11
8.33,77,14:12
8.33,62,14:13
8.34,29,14:14
8.34,50,14:15
8.33,29,14:16
8.33,31,14:17
8.33,6,14:18
8.34,2,14:19
8.34,7,14:20
8.33,25,14:21
8.33,103,14:22
8.33,13,14:23
8.34,75,14:24
8.33,21,14:25
8.34,99,14:26
8.33,1,14:27
8.33,3,14:28
8.33,57,14:29
8.33,2,14:30
8.33,9,14:31
8.34,4,14:32
8.35,68,14:33
8.34,6,14:34
8.34,57,14:35
8.33,9,14:36
8.33,19,14:37
8.33,90,14:38
8.34,52,14:39
8.35,118,14:40
8.36,126,14:41
8.35,34,14:42
8.35,55,14:43
8.35,113,14:44
8.35,4,14:45
8.34,76,14:46
8.34,31,14:47
8.34,58,14:48
8.34,20,14:49
8.34,233,14:50
8.34,65,14:51
8.34,165,14:52
8.34,36,14:53
8.34,72,14:54
8.35,197,14:55
8.35,143,14:56
8.35,166,14:57
8.35,0,14:58
8.35,0,14:59
8.35,140,15:00
