price,vol,time
12.47,724,09:31
12.44,521,09:32
12.5,940,09:33
12.48,131,09:34
12.52,487,09:35
12.43,191,09:36
12.45,370,09:37
12.44,508,09:38
12.45,222,09:39
12.51,1021,09:40
12.51,435,09:41
12.49,265,09:42
12.53,321,09:43
12.6,425,09:44
12.55,150,09:45
12.59,185,09:46
12.62,213,09:47
12.6,257,09:48
12.59,85,09:49
12.6,262,09:50
12.62,356,09:51
12.64,239,09:52
12.62,239,09:53
12.59,119,09:54
12.57,135,09:55
12.55,110,09:56
12.53,173,09:57
12.54,121,09:58
12.53,261,09:59
12.52,38,10:00
12.54,348,10:01
12.55,144,10:02
12.54,123,10:03
12.53,80,10:04
12.54,99,10:05
12.51,177,10:06
12.51,73,10:07
12.54,179,10:08
12.53,32,10:09
12.53,20,10:10
12.54,41,10:11
12.53,67,10:12
12.53,12,10:13
12.53,31,10:14
12.55,8,10:15
12.55,29,10:16
12.55,18,10:17
12.53,85,10:18
12.51,78,10:19
12.51,23,10:20
12.5,74,10:21
12.5,101,10:22
12.51,41,10:23
12.51,4,10:24
12.52,33,10:25
12.53,98,10:26
12.54,70,10:27
12.53,12,10:28
12.55,82,10:29
12.56,78,10:30
12.55,34,10:31
12.54,43,10:32
12.52,69,10:33
12.51,247,10:34
12.55,176,10:35
12.5,57,10:36
12.5,63,10:37
12.47,236,10:38
12.45,195,10:39
12.47,74,10:40
12.42,158,10:41
12.44,156,10:42
12.42,34,10:43
12.43,31,10:44
12.44,33,10:45
12.42,155,10:46
12.42,68,10:47
12.43,26,10:48
12.45,103,10:49
12.47,123,10:50
12.46,23,10:51
12.45,65,10:52
12.46,55,10:53
12.47,88,10:54
12.47,6,10:55
12.45,78,10:56
12.43,4,10:57
12.45,25,10:58
12.44,22,10:59
12.47,64,11:00
12.47,48,11:01
12.49,69,11:02
12.49,13,11:03
12.5,31,11:04
12.53,25,11:05
12.53,44,11:06
12.51,49,11:07
12.51,6,11:08
12.51,21,11:09
12.51,1,11:10
12.5,23,11:11
12.51,36,11:12
12.5,1,11:13
12.5,20,11:14
12.51,13,11:15
12.5,17,11:16
12.5,0,11:17
12.48,86,11:18
12.48,5,11:19
12.47,82,11:20
12.48,90,11:21
12.47,7,11:22
12.45,5,11:23
12.46,18,11:24
12.46,0,11:25
12.46,43,11:26
12.48,14,11:27
12.46,46,11:28
12.46,5,11:29
12.46,11,11:30
12.44,708,13:01
12.47,322,13:02
12.49,132,13:03
12.5,98,13:04
12.47,102,13:05
12.47,184,13:06
12.47,233,13:07
12.52,190,13:08
12.56,285,13:09
12.57,121,13:10
12.59,273,13:11
12.74,1816,13:12
12.68,324,13:13
12.78,770,13:14
12.78,1811,13:15
12.74,385,13:16
12.71,264,13:17
12.77,471,13:18
12.85,1486,13:19
12.87,610,13:20
12.82,387,13:21
12.81,263,13:22
12.78,255,13:23
12.72,115,13:24
12.74,132,13:25
12.74,380,13:26
12.71,248,13:27
12.71,58,13:28
12.7,98,13:29
12.69,65,13:30
12.67,170,13:31
12.68,65,13:32
12.69,146,13:33
12.71,68,13:34
12.71,52,13:35
12.71,58,13:36
12.68,162,13:37
12.7,33,13:38
12.7,10,13:39
12.69,50,13:40
12.67,313,13:41
12.67,24,13:42
12.68,6,13:43
12.69,16,13:44
12.66,95,13:45
12.67,12,13:46
12.66,37,13:47
12.66,36,13:48
12.65,25,13:49
12.66,61,13:50
12.67,53,13:51
12.66,33,13:52
12.66,9,13:53
12.66,37,13:54
12.67,31,13:55
12.66,63,13:56
12.65,49,13:57
12.66,19,13:58
12.66,16,13:59
12.66,30,14:00
12.67,72,14:01
12.66,68,14:02
12.66,31,14:03
12.64,133,14:04
12.63,23,14:05
12.63,54,14:06
12.64,10,14:07
12.63,50,14:08
12.63,11,14:09
12.6,388,14:10
12.58,888,14:11
12.59,69,14:12
12.57,60,14:13
12.57,27,14:14
12.6,54,14:15
12.58,76,14:16
12.58,109,14:17
12.59,17,14:18
12.58,2,14:19
12.59,33,14:20
12.6,81,14:21
12.6,34,14:22
12.58,40,14:23
12.58,46,14:24
12.57,20,14:25
12.58,43,14:26
12.58,44,14:27
12.59,88,14:28
12.6,64,14:29
12.61,60,14:30
12.6,23,14:31
12.61,37,14:32
12.61,49,14:33
12.61,13,14:34
12.6,62,14:35
12.6,39,14:36
12.6,28,14:37
12.6,20,14:38
12.58,39,14:39
12.58,47,14:40
12.59,304,14:41
12.58,153,14:42
12.59,53,14:43
12.59,47,14:44
12.59,88,14:45
12.57,54,14:46
12.57,63,14:47
12.57,106,14:48
12.58,63,14:49
12.59,75,14:50
12.58,97,14:51
12.6,329,14:52
12.63,289,14:53
12.62,127,14:54
12.62,112,14:55
12.61,103,14:56
12.61,393,14:57
12.62,10,14:58
12.62,0,14:59
12.61,257,15:00
