price,vol,time
15.98,416,09:31
15.92,209,09:32
16.09,280,09:33
16.04,118,09:34
16.05,65,09:35
16.02,187,09:36
15.98,206,09:37
15.95,90,09:38
15.92,55,09:39
16.01,192,09:40
16.07,161,09:41
16.01,30,09:42
16.03,176,09:43
16.06,143,09:44
16.12,138,09:45
16.11,272,09:46
16.16,299,09:47
16.15,263,09:48
16.14,193,09:49
16.15,27,09:50
16.18,239,09:51
16.27,642,09:52
16.23,330,09:53
16.26,111,09:54
16.23,140,09:55
16.23,89,09:56
16.19,195,09:57
16.11,118,09:58
16.1,45,09:59
16.05,93,10:00
16.02,67,10:01
16.0,71,10:02
15.98,590,10:03
15.99,14,10:04
16.0,70,10:05
16.04,128,10:06
16.11,207,10:07
16.11,31,10:08
16.06,45,10:09
16.08,78,10:10
16.08,17,10:11
16.06,29,10:12
16.07,17,10:13
16.07,21,10:14
16.1,257,10:15
16.04,156,10:16
16.05,6,10:17
16.01,29,10:18
16.01,50,10:19
16.03,58,10:20
16.03,29,10:21
16.03,26,10:22
16.03,44,10:23
16.02,42,10:24
16.03,60,10:25
16.03,32,10:26
16.06,25,10:27
16.05,41,10:28
16.07,27,10:29
16.05,31,10:30
16.05,24,10:31
16.05,24,10:32
16.03,25,10:33
16.04,24,10:34
16.04,16,10:35
16.02,59,10:36
16.02,39,10:37
16.0,94,10:38
15.96,464,10:39
16.01,129,10:40
16.01,215,10:41
16.0,151,10:42
16.0,69,10:43
16.0,12,10:44
16.01,13,10:45
16.0,93,10:46
16.0,158,10:47
16.01,7,10:48
16.0,70,10:49
16.02,10,10:50
16.01,8,10:51
16.0,27,10:52
16.01,67,10:53
16.07,50,10:54
16.07,13,10:55
16.06,9,10:56
16.05,29,10:57
16.02,85,10:58
16.02,10,10:59
16.05,75,11:00
16.12,49,11:01
16.15,50,11:02
16.2,189,11:03
16.2,7,11:04
16.17,42,11:05
16.18,52,11:06
16.16,37,11:07
16.11,31,11:08
16.1,76,11:09
16.1,12,11:10
16.08,30,11:11
16.08,13,11:12
16.1,58,11:13
16.09,9,11:14
16.08,2,11:15
16.09,19,11:16
16.06,9,11:17
16.05,20,11:18
16.03,28,11:19
16.04,56,11:20
16.04,17,11:21
16.06,49,11:22
16.1,34,11:23
16.1,66,11:24
16.13,12,11:25
16.13,206,11:26
16.14,67,11:27
16.14,9,11:28
16.14,28,11:29
16.13,26,11:30
16.15,165,13:01
16.18,18,13:02
16.15,53,13:03
16.15,26,13:04
16.15,40,13:05
16.16,13,13:06
16.17,128,13:07
16.18,108,13:08
16.17,34,13:09
16.16,44,13:10
16.16,23,13:11
16.14,74,13:12
16.14,42,13:13
16.13,273,13:14
16.05,240,13:15
16.11,28,13:16
16.08,6,13:17
16.13,63,13:18
16.11,26,13:19
16.08,11,13:20
16.12,80,13:21
16.14,160,13:22
16.17,86,13:23
16.14,27,13:24
16.16,12,13:25
16.13,30,13:26
16.11,112,13:27
16.1,57,13:28
16.06,106,13:29
16.09,25,13:30
16.04,12,13:31
16.06,79,13:32
16.05,14,13:33
16.05,119,13:34
16.03,93,13:35
16.04,47,13:36
16.01,30,13:37
16.02,51,13:38
16.04,137,13:39
16.04,0,13:40
16.04,0,13:41
16.04,25,13:42
16.04,37,13:43
16.04,43,13:44
16.02,321,13:45
16.02,33,13:46
16.02,49,13:47
16.06,24,13:48
16.02,31,13:49
16.03,2,13:50
16.02,69,13:51
16.03,9,13:52
16.04,1,13:53
16.04,44,13:54
16.04,26,13:55
16.06,37,13:56
16.03,23,13:57
16.03,3,13:58
16.04,59,13:59
16.04,3,14:00
16.04,117,14:01
16.04,44,14:02
16.04,14,14:03
16.0,552,14:04
16.0,2,14:05
16.02,73,14:06
16.05,12,14:07
16.06,1,14:08
16.06,1,14:09
16.01,59,14:10
15.99,346,14:11
15.95,270,14:12
16.02,206,14:13
16.02,0,14:14
16.0,19,14:15
16.0,65,14:16
16.0,30,14:17
16.03,56,14:18
16.03,2,14:19
16.06,80,14:20
16.05,198,14:21
16.02,23,14:22
16.04,50,14:23
16.02,4,14:24
16.02,40,14:25
16.02,16,14:26
16.01,69,14:27
16.05,37,14:28
16.01,29,14:29
16.01,14,14:30
16.0,51,14:31
16.05,103,14:32
16.01,11,14:33
16.02,4,14:34
16.05,23,14:35
16.03,22,14:36
16.04,61,14:37
16.05,46,14:38
16.06,15,14:39
16.05,74,14:40
16.16,382,14:41
16.2,579,14:42
16.25,824,14:43
16.21,557,14:44
16.22,80,14:45
16.29,677,14:46
16.2,394,14:47
16.21,24,14:48
16.15,105,14:49
16.2,554,14:50
16.2,50,14:51
16.18,70,14:52
16.21,173,14:53
16.2,58,14:54
16.16,139,14:55
16.15,203,14:56
16.17,105,14:57
16.17,0,14:58
16.17,0,14:59
16.25,210,15:00
