price,vol,time
5.1,1455,09:31
5.1,136,09:32
5.11,148,09:33
5.11,140,09:34
5.11,202,09:35
5.12,333,09:36
5.11,129,09:37
5.11,565,09:38
5.11,216,09:39
5.1,226,09:40
5.1,374,09:41
5.11,72,09:42
5.12,580,09:43
5.11,343,09:44
5.12,95,09:45
5.12,200,09:46
5.13,394,09:47
5.12,63,09:48
5.12,67,09:49
5.11,122,09:50
5.1,279,09:51
5.11,72,09:52
5.1,200,09:53
5.11,52,09:54
5.11,90,09:55
5.11,64,09:56
5.1,18,09:57
5.1,116,09:58
5.09,264,09:59
5.1,35,10:00
5.09,155,10:01
5.09,21,10:02
5.09,1,10:03
5.09,22,10:04
5.1,265,10:05
5.11,97,10:06
5.11,2,10:07
5.11,538,10:08
5.11,168,10:09
5.1,95,10:10
5.1,55,10:11
5.11,6,10:12
5.11,34,10:13
5.11,169,10:14
5.11,0,10:15
5.12,359,10:16
5.12,41,10:17
5.13,111,10:18
5.12,1,10:19
5.12,46,10:20
5.12,155,10:21
5.12,197,10:22
5.11,5,10:23
5.11,0,10:24
5.11,0,10:25
5.12,240,10:26
5.14,763,10:27
5.14,239,10:28
5.16,548,10:29
5.15,397,10:30
5.14,53,10:31
5.16,191,10:32
5.15,101,10:33
5.15,200,10:34
5.15,0,10:35
5.14,166,10:36
5.14,75,10:37
5.13,335,10:38
5.13,229,10:39
5.14,73,10:40
5.13,56,10:41
5.13,71,10:42
5.12,6,10:43
5.12,5,10:44
5.13,68,10:45
5.12,15,10:46
5.12,177,10:47
5.11,150,10:48
5.11,5,10:49
5.12,35,10:50
5.12,150,10:51
5.12,46,10:52
5.12,0,10:53
5.13,25,10:54
5.12,7,10:55
5.12,110,10:56
5.12,6,10:57
5.12,6,10:58
5.12,6,10:59
5.12,11,11:00
5.12,21,11:01
5.13,7,11:02
5.12,11,11:03
5.12,6,11:04
5.13,304,11:05
5.13,6,11:06
5.12,16,11:07
5.13,13,11:08
5.12,809,11:09
5.12,59,11:10
5.13,28,11:11
5.13,1,11:12
5.13,0,11:13
5.13,0,11:14
5.13,0,11:15
5.12,23,11:16
5.12,13,11:17
5.12,11,11:18
5.12,4,11:19
5.11,6,11:20
5.12,4,11:21
5.11,43,11:22
5.1,355,11:23
5.1,53,11:24
5.1,173,11:25
5.1,0,11:26
5.1,71,11:27
5.1,0,11:28
5.11,129,11:29
5.11,35,11:30
5.11,18,13:01
5.12,3,13:02
5.11,1,13:03
5.11,144,13:04
5.1,284,13:05
5.1,0,13:06
5.11,2,13:07
5.12,68,13:08
5.11,167,13:09
5.12,169,13:10
5.12,0,13:11
5.12,72,13:12
5.12,6,13:13
5.12,223,13:14
5.12,22,13:15
5.12,0,13:16
5.12,21,13:17
5.12,37,13:18
5.12,1,13:19
5.12,0,13:20
5.12,98,13:21
5.12,0,13:22
5.12,0,13:23
5.12,5,13:24
5.12,24,13:25
5.11,12,13:26
5.11,6,13:27
5.12,56,13:28
5.12,0,13:29
5.11,14,13:30
5.12,6,13:31
5.12,118,13:32
5.12,0,13:33
5.12,77,13:34
5.12,101,13:35
5.13,21,13:36
5.13,21,13:37
5.13,23,13:38
5.13,9,13:39
5.12,182,13:40
5.12,55,13:41
5.12,4,13:42
5.11,53,13:43
5.11,202,13:44
5.11,50,13:45
5.11,53,13:46
5.12,80,13:47
5.12,3,13:48
5.12,52,13:49
5.12,178,13:50
5.12,1,13:51
5.12,18,13:52
5.11,221,13:53
5.11,5,13:54
5.12,14,13:55
5.12,2,13:56
5.12,2,13:57
5.11,5,13:58
5.12,4,13:59
5.12,0,14:00
5.11,5,14:01
5.12,21,14:02
5.12,454,14:03
5.12,71,14:04
5.12,0,14:05
5.12,6,14:06
5.1,403,14:07
5.11,25,14:08
5.11,11,14:09
5.11,43,14:10
5.09,707,14:11
5.1,18,14:12
5.09,53,14:13
5.09,86,14:14
5.09,478,14:15
5.08,287,14:16
5.09,355,14:17
5.08,569,14:18
5.08,351,14:19
5.08,93,14:20
5.08,230,14:21
5.08,157,14:22
5.08,65,14:23
5.09,2,14:24
5.08,171,14:25
5.08,31,14:26
5.09,7,14:27
5.09,212,14:28
5.1,3,14:29
5.11,584,14:30
5.11,58,14:31
5.11,31,14:32
5.11,11,14:33
5.11,159,14:34
5.11,11,14:35
5.11,1,14:36
5.11,156,14:37
5.11,86,14:38
5.12,21,14:39
5.12,56,14:40
5.12,2,14:41
5.12,2,14:42
5.12,2,14:43
5.12,26,14:44
5.12,8,14:45
5.12,2,14:46
5.11,382,14:47
5.12,194,14:48
5.11,1,14:49
5.11,197,14:50
5.11,103,14:51
5.11,81,14:52
5.11,53,14:53
5.1,60,14:54
5.11,88,14:55
5.11,88,14:56
5.11,84,14:57
5.11,0,14:58
5.11,0,14:59
5.1,310,15:00
