price,vol,time
7.72,8577,09:31
7.69,8123,09:32
7.74,3981,09:33
7.74,6829,09:34
7.86,12241,09:35
8.0,27483,09:36
8.0,17268,09:37
7.96,21642,09:38
8.1,25045,09:39
8.11,27501,09:40
8.03,8156,09:41
7.95,8421,09:42
8.04,5766,09:43
7.95,6462,09:44
7.93,3919,09:45
7.95,3249,09:46
7.97,3758,09:47
7.88,6369,09:48
7.9,4845,09:49
7.88,2378,09:50
7.86,3367,09:51
7.89,2118,09:52
7.9,2824,09:53
7.89,1487,09:54
7.87,1113,09:55
7.85,2707,09:56
7.82,2866,09:57
7.84,3115,09:58
7.87,1778,09:59
7.84,2430,10:00
7.83,1594,10:01
7.86,1918,10:02
7.86,1123,10:03
7.86,1074,10:04
7.88,1769,10:05
7.9,2161,10:06
7.88,1682,10:07
7.88,796,10:08
7.87,701,10:09
7.86,390,10:10
7.85,1082,10:11
7.86,569,10:12
7.86,787,10:13
7.88,1064,10:14
7.88,1140,10:15
7.87,1246,10:16
7.88,615,10:17
7.86,755,10:18
7.88,950,10:19
7.87,1059,10:20
7.85,2632,10:21
7.85,797,10:22
7.85,1641,10:23
7.86,425,10:24
7.87,891,10:25
7.86,1073,10:26
7.86,801,10:27
7.86,1111,10:28
7.87,840,10:29
7.88,517,10:30
7.87,1017,10:31
7.87,849,10:32
7.86,1317,10:33
7.86,137,10:34
7.88,434,10:35
7.86,590,10:36
7.86,1299,10:37
7.86,610,10:38
7.85,2423,10:39
7.83,1111,10:40
7.83,2057,10:41
7.82,1415,10:42
7.81,1056,10:43
7.82,557,10:44
7.84,528,10:45
7.83,350,10:46
7.82,1159,10:47
7.8,3211,10:48
7.77,1669,10:49
7.79,1429,10:50
7.79,1206,10:51
7.77,879,10:52
7.78,1689,10:53
7.81,616,10:54
7.83,1058,10:55
7.82,482,10:56
7.81,814,10:57
7.82,155,10:58
7.82,450,10:59
7.82,175,11:00
7.82,103,11:01
7.82,78,11:02
7.82,434,11:03
7.82,808,11:04
7.83,309,11:05
7.82,381,11:06
7.83,449,11:07
7.85,383,11:08
7.84,171,11:09
7.83,171,11:10
7.82,405,11:11
7.83,397,11:12
7.83,64,11:13
7.82,498,11:14
7.82,492,11:15
7.81,199,11:16
7.83,1884,11:17
7.83,342,11:18
7.83,209,11:19
7.82,81,11:20
7.82,466,11:21
7.83,427,11:22
7.83,175,11:23
7.82,136,11:24
7.82,179,11:25
7.83,107,11:26
7.83,129,11:27
7.82,1283,11:28
7.84,375,11:29
7.85,401,11:30
7.99,6827,13:01
8.1,15446,13:02
8.04,9620,13:03
8.05,3905,13:04
7.96,3978,13:05
8.01,3482,13:06
8.03,4665,13:07
8.02,4247,13:08
8.09,8703,13:09
8.07,6906,13:10
8.23,43810,13:11
8.26,17869,13:12
8.18,6092,13:13
8.4,70773,13:14
8.4,10333,13:15
8.4,4701,13:16
8.4,3401,13:17
8.4,2501,13:18
8.4,2099,13:19
8.4,2094,13:20
8.4,2056,13:21
8.4,1321,13:22
8.4,1022,13:23
8.4,1060,13:24
8.4,425,13:25
8.4,1195,13:26
8.4,1067,13:27
8.4,769,13:28
8.4,812,13:29
8.4,3333,13:30
8.4,1224,13:31
8.4,1055,13:32
8.4,1357,13:33
8.4,1825,13:34
8.4,1869,13:35
8.4,1450,13:36
8.4,1487,13:37
8.4,1132,13:38
8.4,1183,13:39
8.4,2683,13:40
8.4,1894,13:41
8.4,2305,13:42
8.4,1763,13:43
8.4,600,13:44
8.4,1546,13:45
8.4,434,13:46
8.4,1279,13:47
8.4,734,13:48
8.4,610,13:49
8.4,534,13:50
8.4,2098,13:51
8.4,688,13:52
8.4,735,13:53
8.4,234,13:54
8.4,248,13:55
8.4,511,13:56
8.4,506,13:57
8.4,509,13:58
8.4,381,13:59
8.4,362,14:00
8.4,328,14:01
8.4,359,14:02
8.4,342,14:03
8.4,356,14:04
8.4,743,14:05
8.4,280,14:06
8.4,297,14:07
8.4,650,14:08
8.4,371,14:09
8.4,384,14:10
8.4,994,14:11
8.4,2540,14:12
8.4,510,14:13
8.4,473,14:14
8.4,222,14:15
8.4,464,14:16
8.4,198,14:17
8.4,817,14:18
8.4,443,14:19
8.4,745,14:20
8.4,906,14:21
8.4,510,14:22
8.4,312,14:23
8.4,2516,14:24
8.4,554,14:25
8.4,358,14:26
8.4,169,14:27
8.4,176,14:28
8.4,482,14:29
8.4,1338,14:30
8.4,142,14:31
8.4,52,14:32
8.4,147,14:33
8.4,54,14:34
8.4,138,14:35
8.4,137,14:36
8.4,21,14:37
8.4,738,14:38
8.4,131,14:39
8.4,172,14:40
8.4,203,14:41
8.4,210,14:42
8.4,182,14:43
8.4,207,14:44
8.4,228,14:45
8.4,352,14:46
8.4,341,14:47
8.4,124,14:48
8.4,254,14:49
8.4,293,14:50
8.4,319,14:51
8.4,282,14:52
8.4,511,14:53
8.4,419,14:54
8.4,678,14:55
8.4,1283,14:56
8.4,1979,14:57
8.4,27,14:58
8.4,0,14:59
8.4,1555,15:00
