price,vol,time
8.01,1613,09:31
8.01,938,09:32
8.04,1534,09:33
7.99,1042,09:34
8.02,1006,09:35
8.04,965,09:36
8.05,1687,09:37
8.03,858,09:38
8.05,225,09:39
8.06,809,09:40
8.11,2679,09:41
8.06,1117,09:42
8.08,822,09:43
8.06,549,09:44
8.05,618,09:45
8.04,711,09:46
8.04,300,09:47
8.03,793,09:48
8.05,634,09:49
8.05,450,09:50
8.04,216,09:51
8.02,657,09:52
8.03,371,09:53
8.07,1073,09:54
8.06,238,09:55
8.05,129,09:56
8.04,248,09:57
8.03,202,09:58
8.03,76,09:59
8.03,201,10:00
8.02,643,10:01
8.02,184,10:02
8.0,630,10:03
8.04,1410,10:04
8.05,845,10:05
8.05,345,10:06
8.03,420,10:07
8.04,506,10:08
8.03,146,10:09
8.06,898,10:10
8.05,148,10:11
8.05,46,10:12
8.04,101,10:13
8.07,234,10:14
8.05,523,10:15
8.08,396,10:16
8.07,466,10:17
8.06,232,10:18
8.06,334,10:19
8.07,85,10:20
8.07,531,10:21
8.05,227,10:22
8.05,61,10:23
8.05,304,10:24
8.05,227,10:25
8.06,480,10:26
8.13,3182,10:27
8.1,637,10:28
8.09,484,10:29
8.09,634,10:30
8.1,292,10:31
8.08,551,10:32
8.08,299,10:33
8.09,362,10:34
8.08,167,10:35
8.07,261,10:36
8.08,255,10:37
8.06,42,10:38
8.05,180,10:39
8.05,150,10:40
8.05,258,10:41
8.04,53,10:42
8.04,163,10:43
8.04,96,10:44
8.05,199,10:45
8.02,295,10:46
8.01,284,10:47
8.01,241,10:48
8.02,131,10:49
8.01,64,10:50
8.02,362,10:51
8.02,65,10:52
8.02,44,10:53
8.02,89,10:54
8.02,80,10:55
8.02,71,10:56
8.03,206,10:57
8.04,247,10:58
8.03,21,10:59
8.04,135,11:00
8.02,69,11:01
8.02,98,11:02
8.02,75,11:03
8.02,85,11:04
8.03,149,11:05
8.02,382,11:06
8.02,115,11:07
8.02,56,11:08
8.02,113,11:09
8.01,226,11:10
8.01,101,11:11
8.02,137,11:12
8.01,114,11:13
8.02,71,11:14
8.04,193,11:15
8.03,200,11:16
8.01,355,11:17
8.0,774,11:18
8.01,44,11:19
8.0,128,11:20
8.0,21,11:21
8.0,306,11:22
8.0,623,11:23
7.99,193,11:24
7.99,264,11:25
7.99,149,11:26
7.98,198,11:27
7.98,75,11:28
8.0,206,11:29
8.0,168,11:30
8.12,3214,13:01
8.17,7175,13:02
8.24,6362,13:03
8.16,1216,13:04
8.15,1161,13:05
8.13,729,13:06
8.17,1379,13:07
8.15,853,13:08
8.2,1662,13:09
8.18,1343,13:10
8.25,2049,13:11
8.27,3028,13:12
8.22,1429,13:13
8.32,4268,13:14
8.35,7073,13:15
8.35,3309,13:16
8.34,1496,13:17
8.28,2036,13:18
8.34,2079,13:19
8.32,1313,13:20
8.31,799,13:21
8.31,642,13:22
8.31,481,13:23
8.32,706,13:24
8.31,505,13:25
8.31,840,13:26
8.3,514,13:27
8.33,1032,13:28
8.34,1473,13:29
8.37,1268,13:30
8.33,2585,13:31
8.34,580,13:32
8.34,666,13:33
8.3,1385,13:34
8.31,387,13:35
8.31,795,13:36
8.31,138,13:37
8.34,633,13:38
8.32,219,13:39
8.32,337,13:40
8.33,78,13:41
8.32,355,13:42
8.3,869,13:43
8.31,708,13:44
8.31,243,13:45
8.3,250,13:46
8.29,503,13:47
8.28,502,13:48
8.3,1081,13:49
8.31,298,13:50
8.32,261,13:51
8.34,473,13:52
8.32,400,13:53
8.34,213,13:54
8.34,249,13:55
8.3,1585,13:56
8.3,193,13:57
8.3,117,13:58
8.3,55,13:59
8.29,105,14:00
8.29,483,14:01
8.27,433,14:02
8.26,285,14:03
8.26,286,14:04
8.25,373,14:05
8.27,720,14:06
8.28,182,14:07
8.28,318,14:08
8.3,653,14:09
8.28,1288,14:10
8.26,513,14:11
8.28,175,14:12
8.28,362,14:13
8.29,320,14:14
8.29,211,14:15
8.29,277,14:16
8.28,909,14:17
8.26,448,14:18
8.28,819,14:19
8.28,259,14:20
8.27,143,14:21
8.28,47,14:22
8.29,215,14:23
8.29,177,14:24
8.27,145,14:25
8.27,254,14:26
8.27,131,14:27
8.28,575,14:28
8.27,191,14:29
8.27,198,14:30
8.28,189,14:31
8.29,260,14:32
8.28,218,14:33
8.28,183,14:34
8.27,793,14:35
8.27,235,14:36
8.28,225,14:37
8.28,321,14:38
8.28,421,14:39
8.28,337,14:40
8.28,138,14:41
8.26,666,14:42
8.26,354,14:43
8.26,259,14:44
8.26,683,14:45
8.26,205,14:46
8.27,415,14:47
8.26,285,14:48
8.27,1140,14:49
8.27,2252,14:50
8.29,2171,14:51
8.3,1383,14:52
8.29,875,14:53
8.29,773,14:54
8.28,1893,14:55
8.29,2584,14:56
8.3,1784,14:57
8.3,55,14:58
8.3,0,14:59
8.3,2200,15:00
