price,vol,time
119.93,197,09:31
120.67,104,09:32
120.5,73,09:33
120.77,99,09:34
121.37,183,09:35
121.72,83,09:36
122.25,151,09:37
122.51,162,09:38
122.48,87,09:39
122.2,55,09:40
121.65,98,09:41
121.65,24,09:42
122.55,172,09:43
122.88,126,09:44
122.95,53,09:45
123.26,105,09:46
122.73,43,09:47
122.22,42,09:48
122.38,14,09:49
122.39,31,09:50
121.61,55,09:51
121.61,38,09:52
121.88,20,09:53
121.63,17,09:54
121.52,43,09:55
121.01,39,09:56
121.01,19,09:57
121.41,52,09:58
121.51,15,09:59
121.61,45,10:00
121.45,27,10:01
121.9,52,10:02
121.79,24,10:03
121.97,26,10:04
122.6,158,10:05
122.04,217,10:06
122.35,53,10:07
122.35,43,10:08
122.53,26,10:09
122.62,37,10:10
122.0,35,10:11
121.65,29,10:12
121.39,14,10:13
121.5,18,10:14
121.81,37,10:15
121.32,30,10:16
121.22,11,10:17
121.03,53,10:18
120.92,15,10:19
120.91,26,10:20
120.51,35,10:21
120.5,10,10:22
120.33,29,10:23
120.37,97,10:24
120.4,8,10:25
120.42,13,10:26
120.51,15,10:27
120.5,5,10:28
120.34,6,10:29
120.21,53,10:30
119.5,69,10:31
120.0,32,10:32
119.81,15,10:33
119.82,15,10:34
119.86,6,10:35
119.95,9,10:36
119.91,13,10:37
119.53,11,10:38
119.42,33,10:39
119.67,15,10:40
119.18,40,10:41
119.4,17,10:42
119.38,8,10:43
119.36,9,10:44
119.32,1,10:45
119.3,10,10:46
119.07,13,10:47
119.29,18,10:48
119.39,13,10:49
119.31,1,10:50
119.63,15,10:51
119.7,20,10:52
119.6,9,10:53
120.0,29,10:54
120.02,3,10:55
120.26,17,10:56
120.27,12,10:57
120.13,154,10:58
120.31,4,10:59
120.27,7,11:00
120.01,13,11:01
120.38,8,11:02
120.34,9,11:03
120.22,7,11:04
120.22,0,11:05
120.17,1,11:06
120.01,37,11:07
120.0,17,11:08
119.84,6,11:09
119.75,17,11:10
119.81,1,11:11
119.76,12,11:12
120.0,35,11:13
120.06,3,11:14
120.15,9,11:15
120.01,4,11:16
119.98,2,11:17
119.98,0,11:18
119.96,10,11:19
119.88,3,11:20
119.88,1,11:21
119.82,52,11:22
119.61,2,11:23
119.51,12,11:24
119.38,22,11:25
119.81,6,11:26
119.68,2,11:27
119.63,16,11:28
119.79,19,11:29
119.83,7,11:30
119.49,25,13:01
119.49,0,13:02
119.54,1,13:03
119.57,12,13:04
119.45,3,13:05
119.45,11,13:06
119.11,48,13:07
119.35,6,13:08
119.46,6,13:09
119.48,4,13:10
119.67,1,13:11
119.65,1,13:12
119.65,4,13:13
119.63,2,13:14
119.33,17,13:15
119.09,32,13:16
119.41,11,13:17
119.4,4,13:18
119.47,14,13:19
119.48,5,13:20
119.48,3,13:21
119.49,1,13:22
119.49,0,13:23
119.49,0,13:24
119.68,50,13:25
119.43,10,13:26
119.4,7,13:27
119.4,1,13:28
119.45,10,13:29
119.47,2,13:30
119.21,22,13:31
119.21,0,13:32
119.36,6,13:33
119.36,0,13:34
119.35,12,13:35
119.38,21,13:36
119.68,36,13:37
119.7,7,13:38
119.68,2,13:39
119.5,1,13:40
119.5,2,13:41
119.51,3,13:42
119.62,16,13:43
119.48,17,13:44
119.47,2,13:45
119.47,3,13:46
119.45,4,13:47
119.4,9,13:48
119.38,4,13:49
119.38,13,13:50
119.38,8,13:51
119.36,6,13:52
119.38,2,13:53
119.47,36,13:54
119.38,2,13:55
119.38,11,13:56
119.35,6,13:57
119.28,5,13:58
119.25,6,13:59
119.33,15,14:00
119.17,16,14:01
119.13,8,14:02
119.11,11,14:03
118.76,70,14:04
118.77,7,14:05
118.92,12,14:06
118.83,20,14:07
118.82,12,14:08
118.8,4,14:09
118.6,20,14:10
118.38,14,14:11
118.48,13,14:12
118.31,8,14:13
118.42,10,14:14
118.43,4,14:15
118.35,4,14:16
118.3,26,14:17
118.45,14,14:18
118.7,6,14:19
118.44,11,14:20
118.44,0,14:21
118.5,9,14:22
118.75,10,14:23
118.75,13,14:24
118.86,3,14:25
118.85,4,14:26
118.58,4,14:27
118.92,18,14:28
118.89,7,14:29
118.89,7,14:30
118.91,7,14:31
118.9,16,14:32
118.89,19,14:33
118.95,23,14:34
118.93,7,14:35
118.92,10,14:36
118.92,10,14:37
119.09,12,14:38
119.09,11,14:39
119.05,26,14:40
119.1,5,14:41
119.06,18,14:42
119.09,3,14:43
119.05,4,14:44
119.09,9,14:45
119.13,25,14:46
119.11,18,14:47
119.26,5,14:48
119.24,5,14:49
119.29,10,14:50
119.44,8,14:51
119.54,22,14:52
119.57,48,14:53
119.54,38,14:54
119.5,8,14:55
119.6,32,14:56
119.68,13,14:57
119.68,0,14:58
119.68,0,14:59
119.65,44,15:00
