price,vol,time
8.92,5354,09:31
8.89,3035,09:32
8.88,1877,09:33
8.88,1278,09:34
8.89,2873,09:35
8.9,1976,09:36
8.88,1883,09:37
8.85,2032,09:38
8.87,3352,09:39
8.86,1239,09:40
8.9,2253,09:41
8.9,1494,09:42
8.93,4286,09:43
8.91,1576,09:44
8.92,870,09:45
8.9,633,09:46
8.92,593,09:47
8.89,1483,09:48
8.89,864,09:49
8.88,498,09:50
8.88,1830,09:51
8.87,834,09:52
8.86,834,09:53
8.88,1656,09:54
8.88,708,09:55
8.87,1356,09:56
8.86,1926,09:57
8.85,1252,09:58
8.85,1717,09:59
8.84,1806,10:00
8.84,1777,10:01
8.85,1933,10:02
8.84,938,10:03
8.85,1071,10:04
8.84,747,10:05
8.84,716,10:06
8.83,604,10:07
8.85,528,10:08
8.85,1003,10:09
8.87,1236,10:10
8.87,444,10:11
8.86,205,10:12
8.85,541,10:13
8.88,907,10:14
8.89,537,10:15
8.87,820,10:16
8.87,455,10:17
8.88,1226,10:18
8.88,441,10:19
8.89,374,10:20
8.87,427,10:21
8.86,993,10:22
8.86,366,10:23
8.87,802,10:24
8.87,235,10:25
8.87,167,10:26
8.87,178,10:27
8.86,95,10:28
8.87,198,10:29
8.86,142,10:30
8.86,714,10:31
8.87,161,10:32
8.87,277,10:33
8.87,191,10:34
8.87,419,10:35
8.84,1397,10:36
8.84,681,10:37
8.84,430,10:38
8.83,1187,10:39
8.83,1206,10:40
8.82,984,10:41
8.83,469,10:42
8.84,207,10:43
8.84,239,10:44
8.84,665,10:45
8.83,503,10:46
8.83,382,10:47
8.83,1282,10:48
8.84,310,10:49
8.82,636,10:50
8.82,131,10:51
8.82,217,10:52
8.83,173,10:53
8.84,970,10:54
8.84,214,10:55
8.85,312,10:56
8.84,129,10:57
8.84,55,10:58
8.84,52,10:59
8.85,248,11:00
8.84,224,11:01
8.85,135,11:02
8.86,720,11:03
8.86,80,11:04
8.86,33,11:05
8.86,130,11:06
8.84,199,11:07
8.84,59,11:08
8.84,426,11:09
8.84,222,11:10
8.85,180,11:11
8.84,69,11:12
8.84,101,11:13
8.84,593,11:14
8.84,68,11:15
8.85,531,11:16
8.84,641,11:17
8.84,99,11:18
8.85,131,11:19
8.84,115,11:20
8.84,255,11:21
8.83,473,11:22
8.82,172,11:23
8.83,240,11:24
8.82,102,11:25
8.83,68,11:26
8.83,291,11:27
8.83,55,11:28
8.85,1011,11:29
8.85,527,11:30
8.84,953,13:01
8.83,394,13:02
8.83,143,13:03
8.82,297,13:04
8.82,472,13:05
8.82,513,13:06
8.81,771,13:07
8.82,769,13:08
8.83,128,13:09
8.84,302,13:10
8.84,373,13:11
8.84,170,13:12
8.84,49,13:13
8.83,362,13:14
8.83,160,13:15
8.83,394,13:16
8.83,21,13:17
8.84,789,13:18
8.82,507,13:19
8.83,339,13:20
8.83,448,13:21
8.84,330,13:22
8.83,186,13:23
8.83,288,13:24
8.84,17,13:25
8.82,676,13:26
8.83,43,13:27
8.83,340,13:28
8.83,292,13:29
8.83,593,13:30
8.81,1130,13:31
8.82,229,13:32
8.82,65,13:33
8.83,536,13:34
8.83,246,13:35
8.84,1025,13:36
8.83,638,13:37
8.85,225,13:38
8.85,108,13:39
8.85,584,13:40
8.84,498,13:41
8.84,46,13:42
8.83,152,13:43
8.82,56,13:44
8.82,127,13:45
8.83,74,13:46
8.83,96,13:47
8.82,271,13:48
8.82,562,13:49
8.83,738,13:50
8.84,135,13:51
8.82,130,13:52
8.82,30,13:53
8.83,217,13:54
8.83,216,13:55
8.82,175,13:56
8.82,187,13:57
8.82,491,13:58
8.83,111,13:59
8.83,94,14:00
8.82,306,14:01
8.81,1141,14:02
8.82,254,14:03
8.8,2669,14:04
8.81,93,14:05
8.8,257,14:06
8.81,422,14:07
8.81,215,14:08
8.81,342,14:09
8.79,3623,14:10
8.77,927,14:11
8.78,543,14:12
8.77,385,14:13
8.78,248,14:14
8.77,172,14:15
8.77,507,14:16
8.77,214,14:17
8.78,532,14:18
8.76,613,14:19
8.77,551,14:20
8.77,739,14:21
8.76,463,14:22
8.78,610,14:23
8.77,543,14:24
8.76,168,14:25
8.77,156,14:26
8.77,144,14:27
8.79,956,14:28
8.79,374,14:29
8.78,1163,14:30
8.78,230,14:31
8.8,776,14:32
8.8,117,14:33
8.8,172,14:34
8.8,428,14:35
8.8,346,14:36
8.81,297,14:37
8.81,58,14:38
8.8,87,14:39
8.81,423,14:40
8.82,1666,14:41
8.8,553,14:42
8.8,58,14:43
8.81,505,14:44
8.81,302,14:45
8.81,360,14:46
8.81,77,14:47
8.81,1199,14:48
8.81,377,14:49
8.82,183,14:50
8.82,1052,14:51
8.82,482,14:52
8.82,1379,14:53
8.82,714,14:54
8.83,527,14:55
8.82,485,14:56
8.82,1328,14:57
8.83,29,14:58
8.83,0,14:59
8.82,1168,15:00
