price,vol,time
5.87,4386,09:31
5.86,2764,09:32
5.84,1105,09:33
5.82,1380,09:34
5.83,1978,09:35
5.83,1167,09:36
5.83,476,09:37
5.8,2411,09:38
5.8,791,09:39
5.8,1776,09:40
5.8,309,09:41
5.82,888,09:42
5.83,946,09:43
5.83,1493,09:44
5.82,330,09:45
5.81,730,09:46
5.84,1064,09:47
5.83,746,09:48
5.82,1490,09:49
5.82,176,09:50
5.81,747,09:51
5.81,774,09:52
5.82,307,09:53
5.82,292,09:54
5.81,261,09:55
5.8,625,09:56
5.79,1144,09:57
5.81,739,09:58
5.8,527,09:59
5.79,557,10:00
5.82,1445,10:01
5.82,515,10:02
5.8,174,10:03
5.82,836,10:04
5.83,1289,10:05
5.83,42,10:06
5.82,197,10:07
5.82,319,10:08
5.82,300,10:09
5.82,619,10:10
5.81,94,10:11
5.82,114,10:12
5.82,240,10:13
5.83,213,10:14
5.83,761,10:15
5.82,370,10:16
5.82,131,10:17
5.81,759,10:18
5.8,71,10:19
5.81,61,10:20
5.81,235,10:21
5.8,404,10:22
5.8,340,10:23
5.8,481,10:24
5.81,211,10:25
5.81,135,10:26
5.81,116,10:27
5.81,530,10:28
5.81,256,10:29
5.82,81,10:30
5.81,248,10:31
5.8,94,10:32
5.8,86,10:33
5.8,211,10:34
5.81,75,10:35
5.79,333,10:36
5.8,510,10:37
5.78,1237,10:38
5.78,226,10:39
5.78,74,10:40
5.77,385,10:41
5.78,620,10:42
5.78,103,10:43
5.78,384,10:44
5.77,85,10:45
5.77,294,10:46
5.76,204,10:47
5.78,263,10:48
5.78,49,10:49
5.78,117,10:50
5.77,51,10:51
5.78,251,10:52
5.8,232,10:53
5.8,29,10:54
5.79,85,10:55
5.79,237,10:56
5.79,237,10:57
5.79,399,10:58
5.79,61,10:59
5.8,255,11:00
5.79,115,11:01
5.78,521,11:02
5.8,219,11:03
5.79,213,11:04
5.79,98,11:05
5.8,136,11:06
5.8,122,11:07
5.8,214,11:08
5.79,71,11:09
5.79,358,11:10
5.79,101,11:11
5.79,97,11:12
5.78,176,11:13
5.79,20,11:14
5.79,72,11:15
5.79,66,11:16
5.79,48,11:17
5.79,170,11:18
5.79,56,11:19
5.79,435,11:20
5.79,33,11:21
5.77,329,11:22
5.77,160,11:23
5.77,50,11:24
5.78,81,11:25
5.77,41,11:26
5.77,292,11:27
5.77,227,11:28
5.79,1056,11:29
5.78,215,11:30
5.79,1037,13:01
5.79,132,13:02
5.79,57,13:03
5.79,29,13:04
5.77,146,13:05
5.77,5,13:06
5.77,30,13:07
5.79,111,13:08
5.79,329,13:09
5.8,280,13:10
5.79,188,13:11
5.8,79,13:12
5.8,2097,13:13
5.8,213,13:14
5.79,77,13:15
5.8,17,13:16
5.8,108,13:17
5.8,38,13:18
5.79,174,13:19
5.78,450,13:20
5.79,105,13:21
5.8,112,13:22
5.79,107,13:23
5.8,227,13:24
5.79,62,13:25
5.79,160,13:26
5.8,56,13:27
5.8,14,13:28
5.79,74,13:29
5.79,241,13:30
5.79,1625,13:31
5.79,50,13:32
5.8,182,13:33
5.79,204,13:34
5.79,9,13:35
5.8,118,13:36
5.79,269,13:37
5.79,6,13:38
5.79,47,13:39
5.8,19,13:40
5.8,60,13:41
5.79,81,13:42
5.8,1,13:43
5.79,41,13:44
5.8,30,13:45
5.8,342,13:46
5.8,1337,13:47
5.81,58,13:48
5.81,152,13:49
5.81,304,13:50
5.81,57,13:51
5.8,121,13:52
5.81,76,13:53
5.81,80,13:54
5.81,22,13:55
5.81,102,13:56
5.81,49,13:57
5.81,9,13:58
5.8,1055,13:59
5.79,134,14:00
5.8,124,14:01
5.79,40,14:02
5.79,3108,14:03
5.78,295,14:04
5.79,456,14:05
5.79,115,14:06
5.78,258,14:07
5.78,259,14:08
5.79,93,14:09
5.76,2635,14:10
5.76,258,14:11
5.76,393,14:12
5.76,195,14:13
5.77,121,14:14
5.76,200,14:15
5.76,324,14:16
5.75,825,14:17
5.75,86,14:18
5.76,65,14:19
5.75,333,14:20
5.75,810,14:21
5.75,264,14:22
5.75,479,14:23
5.76,192,14:24
5.76,127,14:25
5.76,57,14:26
5.76,300,14:27
5.77,2645,14:28
5.77,20,14:29
5.77,202,14:30
5.76,343,14:31
5.76,1992,14:32
5.76,39,14:33
5.77,997,14:34
5.76,59,14:35
5.77,139,14:36
5.77,350,14:37
5.77,30,14:38
5.77,577,14:39
5.78,45,14:40
5.77,119,14:41
5.76,586,14:42
5.76,457,14:43
5.77,159,14:44
5.77,258,14:45
5.77,172,14:46
5.77,204,14:47
5.77,139,14:48
5.77,1156,14:49
5.78,121,14:50
5.78,443,14:51
5.77,493,14:52
5.77,128,14:53
5.77,1541,14:54
5.78,330,14:55
5.77,2004,14:56
5.77,488,14:57
5.77,47,14:58
5.77,0,14:59
5.77,898,15:00
