price,vol,time
6.57,4840,09:31
6.58,3423,09:32
6.58,2063,09:33
6.57,1513,09:34
6.57,1182,09:35
6.57,1103,09:36
6.55,1461,09:37
6.53,930,09:38
6.53,956,09:39
6.54,1318,09:40
6.54,1369,09:41
6.55,1299,09:42
6.58,1724,09:43
6.57,496,09:44
6.56,519,09:45
6.57,790,09:46
6.57,489,09:47
6.56,1233,09:48
6.56,625,09:49
6.54,1018,09:50
6.52,1797,09:51
6.54,1873,09:52
6.54,677,09:53
6.54,774,09:54
6.52,467,09:55
6.52,727,09:56
6.51,387,09:57
6.51,602,09:58
6.52,362,09:59
6.52,328,10:00
6.51,1756,10:01
6.5,2072,10:02
6.48,1245,10:03
6.5,974,10:04
6.52,1527,10:05
6.51,1515,10:06
6.51,527,10:07
6.53,677,10:08
6.51,581,10:09
6.53,483,10:10
6.54,605,10:11
6.53,401,10:12
6.53,283,10:13
6.52,59,10:14
6.55,993,10:15
6.53,640,10:16
6.54,265,10:17
6.54,491,10:18
6.56,877,10:19
6.55,401,10:20
6.52,1567,10:21
6.53,113,10:22
6.53,120,10:23
6.54,67,10:24
6.52,502,10:25
6.53,26,10:26
6.54,295,10:27
6.56,951,10:28
6.57,442,10:29
6.57,2259,10:30
6.55,520,10:31
6.55,308,10:32
6.56,181,10:33
6.54,475,10:34
6.54,347,10:35
6.53,1089,10:36
6.53,205,10:37
6.52,474,10:38
6.52,247,10:39
6.53,528,10:40
6.49,1804,10:41
6.51,313,10:42
6.5,402,10:43
6.52,756,10:44
6.53,162,10:45
6.5,269,10:46
6.5,1240,10:47
6.5,311,10:48
6.5,1178,10:49
6.52,76,10:50
6.5,88,10:51
6.5,262,10:52
6.5,127,10:53
6.51,192,10:54
6.51,17,10:55
6.51,177,10:56
6.52,296,10:57
6.5,363,10:58
6.5,52,10:59
6.51,523,11:00
6.51,609,11:01
6.52,284,11:02
6.52,155,11:03
6.52,83,11:04
6.52,140,11:05
6.51,68,11:06
6.51,332,11:07
6.51,231,11:08
6.51,81,11:09
6.51,22,11:10
6.51,114,11:11
6.51,164,11:12
6.5,250,11:13
6.5,190,11:14
6.51,33,11:15
6.51,219,11:16
6.5,117,11:17
6.5,102,11:18
6.51,157,11:19
6.51,282,11:20
6.49,818,11:21
6.49,686,11:22
6.49,249,11:23
6.49,80,11:24
6.47,1868,11:25
6.47,651,11:26
6.47,274,11:27
6.48,142,11:28
6.5,2429,11:29
6.49,112,11:30
6.47,2054,13:01
6.48,238,13:02
6.48,143,13:03
6.46,265,13:04
6.46,93,13:05
6.47,473,13:06
6.47,236,13:07
6.49,412,13:08
6.5,240,13:09
6.5,172,13:10
6.51,341,13:11
6.51,49,13:12
6.51,1005,13:13
6.5,89,13:14
6.49,158,13:15
6.49,518,13:16
6.5,74,13:17
6.51,978,13:18
6.5,44,13:19
6.5,87,13:20
6.48,542,13:21
6.49,80,13:22
6.49,712,13:23
6.49,460,13:24
6.49,50,13:25
6.49,348,13:26
6.49,128,13:27
6.49,206,13:28
6.49,577,13:29
6.49,389,13:30
6.47,669,13:31
6.48,439,13:32
6.47,109,13:33
6.48,516,13:34
6.49,757,13:35
6.49,334,13:36
6.5,543,13:37
6.5,196,13:38
6.5,204,13:39
6.49,361,13:40
6.49,119,13:41
6.48,223,13:42
6.48,200,13:43
6.49,131,13:44
6.48,357,13:45
6.47,276,13:46
6.48,385,13:47
6.48,414,13:48
6.48,188,13:49
6.5,1512,13:50
6.5,99,13:51
6.5,62,13:52
6.5,88,13:53
6.5,79,13:54
6.5,146,13:55
6.48,355,13:56
6.49,444,13:57
6.49,100,13:58
6.48,161,13:59
6.48,521,14:00
6.48,372,14:01
6.48,151,14:02
6.48,79,14:03
6.48,353,14:04
6.48,74,14:05
6.48,159,14:06
6.48,357,14:07
6.49,110,14:08
6.49,249,14:09
6.44,5266,14:10
6.45,567,14:11
6.45,1031,14:12
6.45,132,14:13
6.45,758,14:14
6.46,116,14:15
6.44,342,14:16
6.44,460,14:17
6.45,156,14:18
6.45,258,14:19
6.45,282,14:20
6.44,480,14:21
6.44,190,14:22
6.45,178,14:23
6.45,151,14:24
6.44,977,14:25
6.45,671,14:26
6.45,173,14:27
6.45,461,14:28
6.46,175,14:29
6.46,676,14:30
6.46,57,14:31
6.47,458,14:32
6.47,115,14:33
6.47,213,14:34
6.48,213,14:35
6.46,386,14:36
6.47,139,14:37
6.48,545,14:38
6.47,179,14:39
6.47,231,14:40
6.48,607,14:41
6.48,903,14:42
6.49,601,14:43
6.48,520,14:44
6.48,408,14:45
6.47,100,14:46
6.47,270,14:47
6.48,486,14:48
6.48,947,14:49
6.48,235,14:50
6.48,594,14:51
6.49,386,14:52
6.49,358,14:53
6.48,983,14:54
6.48,675,14:55
6.49,1055,14:56
6.49,713,14:57
6.49,54,14:58
6.49,0,14:59
6.48,1696,15:00
