price,vol,time
26.2,551,09:31
26.11,207,09:32
26.02,176,09:33
26.04,172,09:34
26.2,88,09:35
26.17,23,09:36
26.09,75,09:37
26.1,29,09:38
26.09,117,09:39
26.18,55,09:40
26.23,124,09:41
26.13,69,09:42
26.2,23,09:43
26.01,31,09:44
26.04,79,09:45
25.98,24,09:46
25.93,161,09:47
25.94,118,09:48
26.03,57,09:49
26.04,12,09:50
25.93,194,09:51
25.93,36,09:52
25.94,73,09:53
25.96,162,09:54
25.89,68,09:55
25.88,108,09:56
25.92,127,09:57
25.95,54,09:58
26.0,7,09:59
25.93,42,10:00
25.9,16,10:01
25.93,19,10:02
25.97,9,10:03
25.93,30,10:04
25.97,29,10:05
25.99,44,10:06
26.0,11,10:07
26.02,15,10:08
26.04,47,10:09
26.04,19,10:10
26.0,10,10:11
25.94,9,10:12
25.93,10,10:13
25.87,79,10:14
25.88,61,10:15
25.85,53,10:16
25.86,69,10:17
25.87,11,10:18
25.88,40,10:19
25.86,8,10:20
25.82,103,10:21
25.88,12,10:22
25.82,18,10:23
25.84,24,10:24
25.88,20,10:25
25.85,2,10:26
25.85,16,10:27
25.85,42,10:28
25.83,84,10:29
25.83,6,10:30
25.89,5,10:31
25.9,3,10:32
25.9,1,10:33
25.89,15,10:34
25.9,25,10:35
25.89,70,10:36
25.9,3,10:37
25.84,59,10:38
25.8,29,10:39
25.81,34,10:40
25.8,9,10:41
25.79,28,10:42
25.78,27,10:43
25.78,27,10:44
25.78,32,10:45
25.7,152,10:46
25.7,14,10:47
25.73,6,10:48
25.75,32,10:49
25.74,57,10:50
25.75,1,10:51
25.8,9,10:52
25.83,6,10:53
25.93,46,10:54
25.91,94,10:55
25.91,114,10:56
25.93,9,10:57
25.93,6,10:58
25.92,6,10:59
26.05,212,11:00
25.94,4,11:01
25.93,15,11:02
26.0,3,11:03
26.0,12,11:04
26.01,19,11:05
26.01,0,11:06
26.01,0,11:07
26.01,2,11:08
25.94,12,11:09
25.99,1,11:10
25.99,0,11:11
25.99,1,11:12
25.94,12,11:13
25.93,6,11:14
25.93,0,11:15
25.91,6,11:16
25.91,0,11:17
25.85,9,11:18
25.88,29,11:19
25.88,1,11:20
25.94,16,11:21
25.94,41,11:22
25.86,16,11:23
25.88,5,11:24
25.88,0,11:25
25.87,1,11:26
25.87,25,11:27
25.88,7,11:28
25.88,0,11:29
25.95,21,11:30
25.92,35,13:01
25.9,5,13:02
25.87,12,13:03
25.86,20,13:04
25.85,3,13:05
25.85,0,13:06
25.85,0,13:07
26.05,73,13:08
26.07,31,13:09
26.07,0,13:10
26.08,26,13:11
26.06,34,13:12
26.07,45,13:13
26.12,39,13:14
26.06,2,13:15
26.06,0,13:16
25.96,18,13:17
26.02,15,13:18
26.04,2,13:19
26.02,7,13:20
26.02,0,13:21
26.01,14,13:22
26.01,9,13:23
26.01,0,13:24
26.03,1,13:25
26.03,5,13:26
26.02,10,13:27
25.99,14,13:28
25.99,0,13:29
26.01,7,13:30
26.0,9,13:31
26.02,16,13:32
26.02,0,13:33
26.05,118,13:34
26.06,1,13:35
26.06,14,13:36
26.06,1,13:37
26.07,2,13:38
26.06,1,13:39
26.06,2,13:40
26.04,3,13:41
26.0,12,13:42
26.0,0,13:43
26.0,0,13:44
26.02,19,13:45
26.02,0,13:46
26.01,2,13:47
26.0,30,13:48
26.0,1,13:49
26.02,39,13:50
26.0,36,13:51
26.0,0,13:52
26.0,5,13:53
26.0,0,13:54
26.02,2,13:55
26.0,32,13:56
26.01,2,13:57
26.03,23,13:58
26.01,19,13:59
26.01,16,14:00
26.01,4,14:01
26.0,1,14:02
25.98,2,14:03
25.96,52,14:04
25.95,1,14:05
25.9,7,14:06
25.89,3,14:07
25.89,2,14:08
25.88,2,14:09
25.81,96,14:10
25.8,3,14:11
25.78,5,14:12
25.8,54,14:13
25.8,2,14:14
25.8,0,14:15
25.8,29,14:16
25.81,22,14:17
25.83,5,14:18
25.86,85,14:19
25.86,1,14:20
25.86,4,14:21
25.86,0,14:22
25.87,5,14:23
25.84,15,14:24
25.82,27,14:25
25.83,18,14:26
25.84,7,14:27
25.85,24,14:28
25.85,0,14:29
25.83,21,14:30
25.82,30,14:31
25.88,21,14:32
25.9,1,14:33
25.89,2,14:34
25.85,11,14:35
25.85,28,14:36
25.81,11,14:37
25.83,14,14:38
25.82,3,14:39
25.82,3,14:40
25.82,16,14:41
25.82,28,14:42
25.8,77,14:43
25.81,47,14:44
25.82,9,14:45
25.85,26,14:46
25.85,5,14:47
25.85,11,14:48
25.87,5,14:49
25.9,30,14:50
25.92,10,14:51
25.92,33,14:52
25.96,4,14:53
26.03,65,14:54
25.97,41,14:55
25.98,90,14:56
26.0,55,14:57
26.0,0,14:58
26.0,0,14:59
25.99,119,15:00
