price,vol,time
13.93,2142,09:31
13.97,1756,09:32
13.95,1330,09:33
13.99,1070,09:34
13.97,2780,09:35
14.01,1530,09:36
13.97,1106,09:37
13.91,1288,09:38
13.95,852,09:39
14.0,1196,09:40
13.98,719,09:41
13.99,607,09:42
14.07,1726,09:43
14.05,788,09:44
14.07,602,09:45
14.08,1829,09:46
14.1,1362,09:47
14.07,891,09:48
14.15,1549,09:49
14.16,1101,09:50
14.22,1637,09:51
14.14,930,09:52
14.11,578,09:53
14.08,680,09:54
14.06,357,09:55
14.02,628,09:56
13.99,1127,09:57
13.97,430,09:58
14.02,709,09:59
13.99,324,10:00
13.99,774,10:01
13.95,981,10:02
13.92,623,10:03
13.97,397,10:04
13.96,238,10:05
13.91,859,10:06
13.9,402,10:07
13.93,1026,10:08
13.93,282,10:09
13.96,65,10:10
13.93,211,10:11
13.95,155,10:12
13.94,247,10:13
13.95,128,10:14
13.96,128,10:15
13.94,234,10:16
13.95,54,10:17
13.92,277,10:18
13.93,116,10:19
13.9,409,10:20
13.89,187,10:21
13.88,1317,10:22
13.89,242,10:23
13.92,211,10:24
13.89,330,10:25
13.88,144,10:26
13.9,99,10:27
13.92,220,10:28
13.89,155,10:29
13.89,172,10:30
13.87,1024,10:31
13.88,237,10:32
13.84,988,10:33
13.85,331,10:34
13.87,109,10:35
13.84,407,10:36
13.82,545,10:37
13.76,1436,10:38
13.76,1487,10:39
13.77,537,10:40
13.73,634,10:41
13.7,781,10:42
13.72,661,10:43
13.74,258,10:44
13.76,364,10:45
13.71,631,10:46
13.69,504,10:47
13.71,172,10:48
13.7,445,10:49
13.7,284,10:50
13.68,572,10:51
13.67,534,10:52
13.67,764,10:53
13.71,436,10:54
13.65,999,10:55
13.69,143,10:56
13.71,315,10:57
13.73,41,10:58
13.7,779,10:59
13.69,295,11:00
13.69,340,11:01
13.69,152,11:02
13.7,202,11:03
13.73,115,11:04
13.75,256,11:05
13.72,181,11:06
13.75,12,11:07
13.74,86,11:08
13.73,227,11:09
13.73,113,11:10
13.74,25,11:11
13.72,271,11:12
13.72,135,11:13
13.71,366,11:14
13.72,53,11:15
13.71,84,11:16
13.69,368,11:17
13.71,147,11:18
13.69,97,11:19
13.69,71,11:20
13.69,174,11:21
13.68,207,11:22
13.66,466,11:23
13.66,229,11:24
13.69,113,11:25
13.7,76,11:26
13.7,75,11:27
13.71,104,11:28
13.72,203,11:29
13.72,138,11:30
13.69,536,13:01
13.7,201,13:02
13.69,84,13:03
13.69,104,13:04
13.67,752,13:05
13.68,101,13:06
13.67,115,13:07
13.71,90,13:08
13.71,61,13:09
13.69,367,13:10
13.71,91,13:11
13.73,265,13:12
13.72,329,13:13
13.71,121,13:14
13.7,203,13:15
13.7,49,13:16
13.72,63,13:17
13.74,66,13:18
13.74,83,13:19
13.72,374,13:20
13.71,76,13:21
13.72,41,13:22
13.72,68,13:23
13.72,24,13:24
13.73,51,13:25
13.72,169,13:26
13.72,128,13:27
13.72,52,13:28
13.73,72,13:29
13.73,78,13:30
13.71,215,13:31
13.71,85,13:32
13.72,86,13:33
13.74,182,13:34
13.76,163,13:35
13.76,68,13:36
13.76,186,13:37
13.76,115,13:38
13.8,363,13:39
13.8,171,13:40
13.78,179,13:41
13.76,41,13:42
13.76,141,13:43
13.75,42,13:44
13.74,139,13:45
13.73,49,13:46
13.73,58,13:47
13.74,70,13:48
13.73,92,13:49
13.74,145,13:50
13.74,60,13:51
13.74,100,13:52
13.74,88,13:53
13.72,93,13:54
13.72,171,13:55
13.71,334,13:56
13.7,102,13:57
13.7,117,13:58
13.7,132,13:59
13.72,160,14:00
13.7,473,14:01
13.66,1362,14:02
13.65,666,14:03
13.64,291,14:04
13.64,269,14:05
13.64,217,14:06
13.65,457,14:07
13.64,105,14:08
13.63,175,14:09
13.58,2358,14:10
13.55,1324,14:11
13.58,303,14:12
13.55,350,14:13
13.55,506,14:14
13.56,226,14:15
13.53,556,14:16
13.53,568,14:17
13.54,153,14:18
13.57,178,14:19
13.57,105,14:20
13.56,110,14:21
13.58,289,14:22
13.6,118,14:23
13.58,133,14:24
13.58,131,14:25
13.57,265,14:26
13.57,348,14:27
13.63,590,14:28
13.62,338,14:29
13.63,158,14:30
13.63,200,14:31
13.65,130,14:32
13.65,127,14:33
13.64,82,14:34
13.64,134,14:35
13.64,159,14:36
13.64,103,14:37
13.63,161,14:38
13.62,54,14:39
13.61,206,14:40
13.6,149,14:41
13.59,737,14:42
13.6,233,14:43
13.6,470,14:44
13.6,53,14:45
13.64,971,14:46
13.64,126,14:47
13.66,328,14:48
13.66,457,14:49
13.67,70,14:50
13.65,194,14:51
13.65,330,14:52
13.66,340,14:53
13.66,439,14:54
13.66,670,14:55
13.67,376,14:56
13.67,617,14:57
13.67,0,14:58
13.67,0,14:59
13.71,2064,15:00
