price,vol,time
22.41,714,09:31
22.48,263,09:32
22.49,132,09:33
22.45,146,09:34
22.55,212,09:35
22.49,291,09:36
22.52,186,09:37
22.62,464,09:38
22.57,100,09:39
22.5,310,09:40
22.52,163,09:41
22.46,106,09:42
22.49,113,09:43
22.44,190,09:44
22.46,60,09:45
22.51,59,09:46
22.53,58,09:47
22.51,13,09:48
22.51,53,09:49
22.5,33,09:50
22.51,81,09:51
22.45,45,09:52
22.41,95,09:53
22.42,21,09:54
22.53,127,09:55
22.6,120,09:56
22.65,393,09:57
22.8,437,09:58
22.74,457,09:59
22.71,209,10:00
22.62,283,10:01
22.69,138,10:02
22.71,132,10:03
22.74,186,10:04
22.79,296,10:05
22.87,655,10:06
22.78,373,10:07
22.81,83,10:08
22.86,130,10:09
22.79,331,10:10
22.74,299,10:11
22.74,206,10:12
22.83,217,10:13
22.78,124,10:14
22.79,71,10:15
22.78,222,10:16
22.74,261,10:17
22.72,57,10:18
22.75,142,10:19
22.77,100,10:20
22.81,180,10:21
22.77,159,10:22
22.79,124,10:23
22.78,90,10:24
22.87,560,10:25
22.83,130,10:26
22.87,69,10:27
22.98,518,10:28
23.01,348,10:29
22.95,911,10:30
22.88,151,10:31
22.91,193,10:32
22.88,330,10:33
22.85,271,10:34
22.79,147,10:35
22.87,140,10:36
22.87,211,10:37
22.83,84,10:38
22.8,71,10:39
22.8,129,10:40
22.76,153,10:41
22.8,159,10:42
22.79,37,10:43
22.76,73,10:44
22.78,43,10:45
22.73,80,10:46
22.71,153,10:47
22.73,79,10:48
22.73,57,10:49
22.72,39,10:50
22.73,61,10:51
22.75,91,10:52
22.82,211,10:53
22.83,51,10:54
22.79,37,10:55
22.76,65,10:56
22.78,47,10:57
22.82,56,10:58
22.84,83,10:59
22.9,49,11:00
22.85,265,11:01
22.83,39,11:02
22.82,35,11:03
22.82,57,11:04
22.85,22,11:05
22.85,141,11:06
22.87,12,11:07
22.86,32,11:08
22.87,90,11:09
22.85,61,11:10
22.83,11,11:11
22.82,34,11:12
22.8,32,11:13
22.8,5,11:14
22.81,16,11:15
22.8,33,11:16
22.8,26,11:17
22.79,77,11:18
22.79,115,11:19
22.8,181,11:20
22.8,59,11:21
22.77,183,11:22
22.77,34,11:23
22.81,13,11:24
22.84,31,11:25
22.78,44,11:26
22.77,100,11:27
22.78,102,11:28
22.79,17,11:29
22.79,7,11:30
22.77,130,13:01
22.72,441,13:02
22.71,30,13:03
22.71,99,13:04
22.7,205,13:05
22.7,132,13:06
22.68,30,13:07
22.72,104,13:08
22.75,31,13:09
22.78,21,13:10
22.78,27,13:11
22.75,32,13:12
22.78,41,13:13
22.77,31,13:14
22.73,13,13:15
22.76,31,13:16
22.75,73,13:17
22.81,96,13:18
22.81,32,13:19
22.78,30,13:20
22.78,23,13:21
22.77,10,13:22
22.76,120,13:23
22.77,9,13:24
22.78,89,13:25
22.77,87,13:26
22.78,19,13:27
22.78,41,13:28
22.77,29,13:29
22.77,48,13:30
22.72,124,13:31
22.72,37,13:32
22.74,30,13:33
22.76,38,13:34
22.75,25,13:35
22.78,112,13:36
22.78,145,13:37
22.8,61,13:38
22.82,58,13:39
22.82,21,13:40
22.79,112,13:41
22.79,3,13:42
22.78,10,13:43
22.77,28,13:44
22.81,15,13:45
22.83,49,13:46
22.83,51,13:47
22.83,33,13:48
22.81,19,13:49
22.83,52,13:50
22.82,38,13:51
22.77,206,13:52
22.8,22,13:53
22.82,73,13:54
22.79,16,13:55
22.77,32,13:56
22.79,47,13:57
22.79,18,13:58
22.79,34,13:59
22.77,28,14:00
22.78,59,14:01
22.78,131,14:02
22.76,39,14:03
22.73,127,14:04
22.73,27,14:05
22.74,49,14:06
22.76,45,14:07
22.77,22,14:08
22.76,70,14:09
22.77,129,14:10
22.75,52,14:11
22.74,70,14:12
22.75,276,14:13
22.77,35,14:14
22.77,32,14:15
22.75,97,14:16
22.75,22,14:17
22.74,32,14:18
22.78,31,14:19
22.73,89,14:20
22.76,20,14:21
22.79,65,14:22
22.82,173,14:23
22.8,55,14:24
22.78,83,14:25
22.77,1,14:26
22.79,16,14:27
22.79,113,14:28
22.83,60,14:29
22.84,64,14:30
22.84,20,14:31
22.83,40,14:32
22.81,30,14:33
22.82,33,14:34
22.83,8,14:35
22.83,85,14:36
22.83,42,14:37
22.85,69,14:38
22.9,330,14:39
22.85,620,14:40
22.82,66,14:41
22.81,52,14:42
22.81,49,14:43
22.81,102,14:44
22.8,77,14:45
22.8,92,14:46
22.8,63,14:47
22.8,73,14:48
22.81,143,14:49
22.81,53,14:50
22.78,257,14:51
22.77,158,14:52
22.78,123,14:53
22.76,154,14:54
22.77,196,14:55
22.78,51,14:56
22.79,117,14:57
22.79,0,14:58
22.79,0,14:59
22.8,216,15:00
