price,vol,time
5.76,12258,09:31
5.77,2657,09:32
5.73,2695,09:33
5.73,2039,09:34
5.72,3094,09:35
5.7,1840,09:36
5.71,1809,09:37
5.69,1678,09:38
5.7,931,09:39
5.71,965,09:40
5.73,2274,09:41
5.76,4515,09:42
5.75,1691,09:43
5.77,1189,09:44
5.77,1561,09:45
5.78,2201,09:46
5.79,5541,09:47
5.79,1743,09:48
5.78,1124,09:49
5.77,1668,09:50
5.77,1646,09:51
5.77,949,09:52
5.84,4504,09:53
5.84,3863,09:54
5.86,3586,09:55
5.84,3336,09:56
5.83,1773,09:57
5.82,1436,09:58
5.84,1017,09:59
5.84,1755,10:00
5.86,1926,10:01
5.86,3126,10:02
5.84,1326,10:03
5.89,5862,10:04
5.89,4395,10:05
5.86,2542,10:06
5.85,2159,10:07
5.86,1319,10:08
5.84,960,10:09
5.83,735,10:10
5.85,804,10:11
5.85,826,10:12
5.84,554,10:13
5.84,814,10:14
5.84,234,10:15
5.84,911,10:16
5.85,230,10:17
5.83,462,10:18
5.83,212,10:19
5.83,914,10:20
5.81,2583,10:21
5.81,381,10:22
5.8,1734,10:23
5.81,1663,10:24
5.83,1201,10:25
5.82,401,10:26
5.83,238,10:27
5.83,244,10:28
5.85,579,10:29
5.84,739,10:30
5.83,768,10:31
5.83,484,10:32
5.82,1003,10:33
5.82,406,10:34
5.83,482,10:35
5.81,948,10:36
5.8,323,10:37
5.8,349,10:38
5.8,1682,10:39
5.8,328,10:40
5.79,2426,10:41
5.79,850,10:42
5.8,221,10:43
5.8,621,10:44
5.81,260,10:45
5.8,475,10:46
5.79,763,10:47
5.79,799,10:48
5.8,321,10:49
5.8,219,10:50
5.79,211,10:51
5.79,310,10:52
5.81,657,10:53
5.82,796,10:54
5.82,131,10:55
5.81,197,10:56
5.82,117,10:57
5.83,294,10:58
5.86,2381,10:59
5.86,668,11:00
5.88,3458,11:01
5.88,553,11:02
5.88,945,11:03
5.9,3707,11:04
5.88,2878,11:05
5.86,1317,11:06
5.86,247,11:07
5.86,331,11:08
5.85,114,11:09
5.85,461,11:10
5.85,205,11:11
5.86,176,11:12
5.87,418,11:13
5.86,271,11:14
5.85,93,11:15
5.85,366,11:16
5.84,487,11:17
5.83,189,11:18
5.85,48,11:19
5.84,145,11:20
5.84,247,11:21
5.82,482,11:22
5.83,275,11:23
5.83,234,11:24
5.83,166,11:25
5.84,180,11:26
5.83,291,11:27
5.82,507,11:28
5.82,472,11:29
5.81,345,11:30
5.81,1511,13:01
5.81,284,13:02
5.82,9,13:03
5.81,421,13:04
5.8,739,13:05
5.81,281,13:06
5.81,210,13:07
5.81,842,13:08
5.83,564,13:09
5.83,130,13:10
5.83,278,13:11
5.84,108,13:12
5.84,337,13:13
5.84,148,13:14
5.83,411,13:15
5.82,513,13:16
5.82,508,13:17
5.83,382,13:18
5.83,128,13:19
5.82,20,13:20
5.82,87,13:21
5.83,72,13:22
5.83,26,13:23
5.83,345,13:24
5.83,166,13:25
5.81,221,13:26
5.82,470,13:27
5.82,111,13:28
5.82,156,13:29
5.82,46,13:30
5.82,817,13:31
5.83,332,13:32
5.82,16,13:33
5.83,398,13:34
5.83,61,13:35
5.83,203,13:36
5.84,621,13:37
5.84,76,13:38
5.84,166,13:39
5.83,551,13:40
5.83,21,13:41
5.83,51,13:42
5.83,22,13:43
5.82,263,13:44
5.83,340,13:45
5.83,331,13:46
5.84,41,13:47
5.84,24,13:48
5.84,566,13:49
5.85,136,13:50
5.84,138,13:51
5.84,90,13:52
5.84,65,13:53
5.84,362,13:54
5.84,217,13:55
5.83,689,13:56
5.83,31,13:57
5.83,700,13:58
5.83,147,13:59
5.83,216,14:00
5.83,121,14:01
5.82,725,14:02
5.83,357,14:03
5.82,978,14:04
5.82,161,14:05
5.83,93,14:06
5.82,950,14:07
5.81,454,14:08
5.82,14,14:09
5.8,1564,14:10
5.79,2640,14:11
5.81,1847,14:12
5.8,509,14:13
5.8,152,14:14
5.8,363,14:15
5.8,100,14:16
5.8,63,14:17
5.8,21,14:18
5.8,108,14:19
5.79,488,14:20
5.8,64,14:21
5.8,1105,14:22
5.8,394,14:23
5.79,283,14:24
5.8,112,14:25
5.79,120,14:26
5.79,113,14:27
5.8,1342,14:28
5.81,52,14:29
5.81,57,14:30
5.8,898,14:31
5.81,1591,14:32
5.81,1821,14:33
5.81,112,14:34
5.8,190,14:35
5.8,226,14:36
5.81,427,14:37
5.8,101,14:38
5.81,104,14:39
5.81,615,14:40
5.8,132,14:41
5.8,600,14:42
5.8,801,14:43
5.8,702,14:44
5.8,1013,14:45
5.79,551,14:46
5.8,710,14:47
5.8,477,14:48
5.81,425,14:49
5.8,794,14:50
5.8,901,14:51
5.79,1082,14:52
5.79,899,14:53
5.8,689,14:54
5.8,1553,14:55
5.8,466,14:56
5.81,669,14:57
5.8,52,14:58
5.8,0,14:59
5.8,1919,15:00
