price,vol,time
8.45,2526,09:31
8.45,1428,09:32
8.45,1054,09:33
8.41,822,09:34
8.43,683,09:35
8.44,702,09:36
8.43,937,09:37
8.43,1090,09:38
8.42,631,09:39
8.44,1608,09:40
8.42,496,09:41
8.42,1842,09:42
8.42,986,09:43
8.42,748,09:44
8.42,1041,09:45
8.41,645,09:46
8.42,764,09:47
8.42,801,09:48
8.4,1467,09:49
8.38,1936,09:50
8.39,412,09:51
8.38,46,09:52
8.39,279,09:53
8.4,511,09:54
8.39,360,09:55
8.39,96,09:56
8.38,1023,09:57
8.37,348,09:58
8.37,220,09:59
8.36,674,10:00
8.35,621,10:01
8.36,336,10:02
8.36,948,10:03
8.36,162,10:04
8.38,158,10:05
8.38,263,10:06
8.39,835,10:07
8.4,1347,10:08
8.42,584,10:09
8.4,356,10:10
8.41,401,10:11
8.4,1020,10:12
8.4,126,10:13
8.4,45,10:14
8.41,284,10:15
8.4,163,10:16
8.41,215,10:17
8.4,310,10:18
8.42,96,10:19
8.42,262,10:20
8.4,235,10:21
8.4,192,10:22
8.4,254,10:23
8.41,297,10:24
8.41,339,10:25
8.43,1934,10:26
8.44,636,10:27
8.42,148,10:28
8.43,72,10:29
8.43,452,10:30
8.43,365,10:31
8.43,60,10:32
8.42,372,10:33
8.41,178,10:34
8.4,12,10:35
8.4,420,10:36
8.39,307,10:37
8.38,27,10:38
8.38,385,10:39
8.38,282,10:40
8.37,253,10:41
8.38,265,10:42
8.38,331,10:43
8.38,118,10:44
8.38,634,10:45
8.37,116,10:46
8.37,512,10:47
8.38,116,10:48
8.37,111,10:49
8.37,47,10:50
8.38,681,10:51
8.39,484,10:52
8.39,151,10:53
8.4,341,10:54
8.41,369,10:55
8.4,554,10:56
8.42,448,10:57
8.43,694,10:58
8.43,169,10:59
8.42,200,11:00
8.42,424,11:01
8.43,307,11:02
8.43,1019,11:03
8.42,348,11:04
8.42,305,11:05
8.42,183,11:06
8.42,186,11:07
8.43,124,11:08
8.43,169,11:09
8.41,282,11:10
8.42,241,11:11
8.42,112,11:12
8.42,18,11:13
8.42,198,11:14
8.41,188,11:15
8.41,304,11:16
8.4,56,11:17
8.4,158,11:18
8.41,534,11:19
8.41,59,11:20
8.41,106,11:21
8.39,322,11:22
8.39,417,11:23
8.38,685,11:24
8.39,890,11:25
8.4,190,11:26
8.4,133,11:27
8.4,32,11:28
8.4,152,11:29
8.39,408,11:30
8.39,1090,13:01
8.39,159,13:02
8.39,51,13:03
8.38,99,13:04
8.38,327,13:05
8.38,1,13:06
8.39,126,13:07
8.39,51,13:08
8.4,27,13:09
8.4,184,13:10
8.4,55,13:11
8.4,83,13:12
8.39,343,13:13
8.4,73,13:14
8.39,14,13:15
8.4,491,13:16
8.39,70,13:17
8.4,308,13:18
8.39,335,13:19
8.4,14,13:20
8.4,50,13:21
8.39,75,13:22
8.39,209,13:23
8.39,36,13:24
8.39,48,13:25
8.39,177,13:26
8.39,110,13:27
8.38,498,13:28
8.38,154,13:29
8.39,793,13:30
8.39,234,13:31
8.39,119,13:32
8.39,69,13:33
8.39,500,13:34
8.39,78,13:35
8.41,1030,13:36
8.4,223,13:37
8.41,106,13:38
8.41,140,13:39
8.4,16,13:40
8.4,194,13:41
8.4,892,13:42
8.4,23,13:43
8.39,80,13:44
8.39,117,13:45
8.4,37,13:46
8.4,27,13:47
8.4,103,13:48
8.39,198,13:49
8.4,216,13:50
8.4,60,13:51
8.4,213,13:52
8.4,300,13:53
8.4,51,13:54
8.4,132,13:55
8.41,273,13:56
8.4,102,13:57
8.4,35,13:58
8.4,64,13:59
8.41,103,14:00
8.41,139,14:01
8.4,483,14:02
8.39,88,14:03
8.38,880,14:04
8.39,154,14:05
8.38,4,14:06
8.39,178,14:07
8.38,83,14:08
8.38,204,14:09
8.37,1544,14:10
8.35,1972,14:11
8.36,171,14:12
8.37,138,14:13
8.36,288,14:14
8.37,100,14:15
8.35,498,14:16
8.35,75,14:17
8.35,49,14:18
8.36,476,14:19
8.35,45,14:20
8.35,222,14:21
8.35,1059,14:22
8.35,184,14:23
8.35,220,14:24
8.35,69,14:25
8.35,463,14:26
8.36,56,14:27
8.36,292,14:28
8.37,11,14:29
8.37,10,14:30
8.36,38,14:31
8.37,182,14:32
8.38,84,14:33
8.38,68,14:34
8.37,80,14:35
8.38,4,14:36
8.37,348,14:37
8.38,281,14:38
8.37,142,14:39
8.38,51,14:40
8.38,68,14:41
8.36,710,14:42
8.37,48,14:43
8.35,823,14:44
8.36,453,14:45
8.37,889,14:46
8.36,150,14:47
8.36,67,14:48
8.36,135,14:49
8.37,1033,14:50
8.37,306,14:51
8.38,840,14:52
8.37,218,14:53
8.38,561,14:54
8.38,359,14:55
8.39,410,14:56
8.38,515,14:57
8.38,60,14:58
8.38,0,14:59
8.38,1846,15:00
