price,vol,time
20.65,1188,09:31
20.8,620,09:32
20.84,755,09:33
20.9,579,09:34
20.85,327,09:35
20.79,766,09:36
20.67,575,09:37
20.64,383,09:38
20.68,537,09:39
20.77,290,09:40
20.77,327,09:41
20.84,494,09:42
20.85,486,09:43
20.85,313,09:44
20.77,238,09:45
20.73,414,09:46
20.8,140,09:47
20.79,153,09:48
20.81,86,09:49
20.83,69,09:50
20.9,984,09:51
20.88,280,09:52
20.9,124,09:53
20.9,275,09:54
20.86,343,09:55
20.87,132,09:56
20.78,222,09:57
20.76,137,09:58
20.77,120,09:59
20.77,44,10:00
20.71,158,10:01
20.72,291,10:02
20.71,317,10:03
20.66,65,10:04
20.7,183,10:05
20.66,488,10:06
20.64,17,10:07
20.65,125,10:08
20.65,100,10:09
20.65,65,10:10
20.62,344,10:11
20.59,113,10:12
20.56,80,10:13
20.62,81,10:14
20.63,34,10:15
20.6,76,10:16
20.63,33,10:17
20.61,111,10:18
20.6,66,10:19
20.61,12,10:20
20.61,86,10:21
20.6,31,10:22
20.61,92,10:23
20.61,13,10:24
20.63,59,10:25
20.64,29,10:26
20.6,108,10:27
20.62,12,10:28
20.63,22,10:29
20.63,62,10:30
20.6,152,10:31
20.59,164,10:32
20.55,304,10:33
20.56,97,10:34
20.54,105,10:35
20.48,569,10:36
20.46,61,10:37
20.46,100,10:38
20.46,133,10:39
20.47,104,10:40
20.43,206,10:41
20.45,77,10:42
20.42,24,10:43
20.4,189,10:44
20.45,21,10:45
20.4,159,10:46
20.39,49,10:47
20.39,27,10:48
20.38,48,10:49
20.37,16,10:50
20.39,85,10:51
20.38,86,10:52
20.39,118,10:53
20.39,119,10:54
20.39,4,10:55
20.36,90,10:56
20.37,15,10:57
20.36,52,10:58
20.36,31,10:59
20.38,39,11:00
20.36,119,11:01
20.36,30,11:02
20.4,70,11:03
20.4,36,11:04
20.39,127,11:05
20.36,133,11:06
20.37,24,11:07
20.35,366,11:08
20.35,249,11:09
20.33,174,11:10
20.35,13,11:11
20.36,62,11:12
20.37,65,11:13
20.37,40,11:14
20.45,1110,11:15
20.46,58,11:16
20.43,77,11:17
20.44,58,11:18
20.41,17,11:19
20.4,48,11:20
20.49,444,11:21
20.38,160,11:22
20.36,115,11:23
20.37,4,11:24
20.39,9,11:25
20.36,67,11:26
20.35,67,11:27
20.37,57,11:28
20.4,4,11:29
20.35,75,11:30
20.36,317,13:01
20.35,245,13:02
20.36,88,13:03
20.34,44,13:04
20.33,490,13:05
20.35,3,13:06
20.37,217,13:07
20.4,12,13:08
20.41,176,13:09
20.44,19,13:10
20.43,24,13:11
20.43,26,13:12
20.44,20,13:13
20.42,33,13:14
20.43,25,13:15
20.4,40,13:16
20.43,16,13:17
20.49,114,13:18
20.46,67,13:19
20.48,23,13:20
20.5,29,13:21
20.45,103,13:22
20.46,64,13:23
20.45,40,13:24
20.5,105,13:25
20.5,72,13:26
20.46,28,13:27
20.5,49,13:28
20.53,40,13:29
20.55,1325,13:30
20.63,1512,13:31
20.65,83,13:32
20.63,53,13:33
20.77,703,13:34
20.77,283,13:35
20.77,149,13:36
20.7,305,13:37
20.72,65,13:38
20.71,54,13:39
20.69,36,13:40
20.69,102,13:41
20.69,45,13:42
20.7,133,13:43
20.73,54,13:44
20.82,445,13:45
20.8,237,13:46
20.81,49,13:47
20.8,172,13:48
20.79,17,13:49
20.78,243,13:50
20.81,413,13:51
20.79,94,13:52
20.78,142,13:53
20.78,23,13:54
20.83,332,13:55
20.77,326,13:56
20.81,54,13:57
20.79,67,13:58
20.77,92,13:59
20.77,41,14:00
20.77,47,14:01
20.74,75,14:02
20.75,52,14:03
20.7,114,14:04
20.74,67,14:05
20.72,67,14:06
20.7,66,14:07
20.73,22,14:08
20.74,50,14:09
20.65,266,14:10
20.61,188,14:11
20.66,94,14:12
20.63,313,14:13
20.64,52,14:14
20.63,144,14:15
20.62,74,14:16
20.61,60,14:17
20.59,152,14:18
20.59,22,14:19
20.6,72,14:20
20.62,59,14:21
20.62,37,14:22
20.62,74,14:23
20.59,64,14:24
20.58,107,14:25
20.58,51,14:26
20.64,112,14:27
20.69,135,14:28
20.69,41,14:29
20.67,65,14:30
20.68,56,14:31
20.68,32,14:32
20.7,139,14:33
20.69,68,14:34
20.7,52,14:35
20.68,66,14:36
20.65,129,14:37
20.65,75,14:38
20.63,53,14:39
20.64,67,14:40
20.71,268,14:41
20.62,120,14:42
20.63,217,14:43
20.63,79,14:44
20.65,35,14:45
20.64,113,14:46
20.64,62,14:47
20.67,77,14:48
20.65,93,14:49
20.67,98,14:50
20.69,217,14:51
20.71,188,14:52
20.7,219,14:53
20.7,393,14:54
20.74,455,14:55
20.71,311,14:56
20.72,158,14:57
20.73,8,14:58
20.73,0,14:59
20.72,392,15:00
