price,vol,time
4.48,5186,09:31
4.48,3297,09:32
4.46,2351,09:33
4.48,2246,09:34
4.48,2743,09:35
4.5,3274,09:36
4.48,4275,09:37
4.48,1279,09:38
4.47,2303,09:39
4.46,927,09:40
4.46,1195,09:41
4.47,1402,09:42
4.48,4940,09:43
4.47,2271,09:44
4.48,1964,09:45
4.48,785,09:46
4.49,2030,09:47
4.48,1707,09:48
4.46,2645,09:49
4.45,3196,09:50
4.45,4251,09:51
4.45,1189,09:52
4.44,1023,09:53
4.45,833,09:54
4.45,3504,09:55
4.45,1082,09:56
4.44,560,09:57
4.45,1472,09:58
4.45,1171,09:59
4.44,5710,10:00
4.43,739,10:01
4.44,510,10:02
4.43,2079,10:03
4.43,3192,10:04
4.43,584,10:05
4.42,2411,10:06
4.43,453,10:07
4.44,1329,10:08
4.44,1579,10:09
4.43,463,10:10
4.44,1214,10:11
4.44,3463,10:12
4.43,1399,10:13
4.43,702,10:14
4.44,291,10:15
4.43,2022,10:16
4.44,831,10:17
4.43,610,10:18
4.42,140,10:19
4.42,593,10:20
4.42,6765,10:21
4.41,796,10:22
4.42,1223,10:23
4.42,1637,10:24
4.42,573,10:25
4.42,476,10:26
4.42,510,10:27
4.43,488,10:28
4.43,600,10:29
4.42,296,10:30
4.42,2039,10:31
4.42,843,10:32
4.41,711,10:33
4.41,553,10:34
4.42,284,10:35
4.42,2717,10:36
4.4,7514,10:37
4.4,340,10:38
4.4,5266,10:39
4.4,1629,10:40
4.4,692,10:41
4.4,427,10:42
4.4,695,10:43
4.4,804,10:44
4.4,793,10:45
4.39,593,10:46
4.39,2829,10:47
4.39,548,10:48
4.4,658,10:49
4.39,1009,10:50
4.39,289,10:51
4.38,827,10:52
4.39,520,10:53
4.4,886,10:54
4.4,230,10:55
4.39,486,10:56
4.4,762,10:57
4.4,438,10:58
4.39,299,10:59
4.4,2120,11:00
4.39,866,11:01
4.4,394,11:02
4.4,294,11:03
4.41,144,11:04
4.41,287,11:05
4.41,501,11:06
4.4,219,11:07
4.4,138,11:08
4.4,1746,11:09
4.39,722,11:10
4.4,301,11:11
4.39,95,11:12
4.39,80,11:13
4.39,190,11:14
4.4,199,11:15
4.4,133,11:16
4.38,3776,11:17
4.38,277,11:18
4.38,423,11:19
4.39,462,11:20
4.39,308,11:21
4.38,1497,11:22
4.38,2262,11:23
4.38,1475,11:24
4.39,428,11:25
4.38,167,11:26
4.38,644,11:27
4.39,117,11:28
4.39,150,11:29
4.38,425,11:30
4.38,3166,13:01
4.38,1255,13:02
4.38,78,13:03
4.38,886,13:04
4.38,268,13:05
4.38,377,13:06
4.37,651,13:07
4.38,1880,13:08
4.38,241,13:09
4.38,324,13:10
4.4,2454,13:11
4.4,415,13:12
4.39,2752,13:13
4.39,1083,13:14
4.39,515,13:15
4.39,641,13:16
4.39,1132,13:17
4.38,215,13:18
4.4,1001,13:19
4.39,790,13:20
4.4,382,13:21
4.4,664,13:22
4.4,65,13:23
4.4,290,13:24
4.39,1179,13:25
4.4,631,13:26
4.4,376,13:27
4.4,914,13:28
4.41,106,13:29
4.4,196,13:30
4.39,4081,13:31
4.39,58,13:32
4.4,627,13:33
4.4,705,13:34
4.4,57,13:35
4.4,1269,13:36
4.4,863,13:37
4.4,161,13:38
4.4,253,13:39
4.39,2242,13:40
4.39,465,13:41
4.39,273,13:42
4.39,758,13:43
4.39,1760,13:44
4.39,202,13:45
4.39,626,13:46
4.39,327,13:47
4.39,518,13:48
4.38,1782,13:49
4.39,284,13:50
4.39,92,13:51
4.39,1188,13:52
4.4,348,13:53
4.4,650,13:54
4.4,2141,13:55
4.4,2165,13:56
4.39,545,13:57
4.39,67,13:58
4.39,65,13:59
4.39,887,14:00
4.39,169,14:01
4.4,375,14:02
4.39,188,14:03
4.38,4498,14:04
4.39,434,14:05
4.38,492,14:06
4.39,835,14:07
4.4,551,14:08
4.39,45,14:09
4.39,5021,14:10
4.37,6317,14:11
4.37,335,14:12
4.38,1667,14:13
4.39,1025,14:14
4.39,810,14:15
4.37,1410,14:16
4.38,1173,14:17
4.38,405,14:18
4.39,128,14:19
4.38,135,14:20
4.38,128,14:21
4.39,2085,14:22
4.39,693,14:23
4.39,172,14:24
4.38,3705,14:25
4.38,1384,14:26
4.38,2261,14:27
4.39,2782,14:28
4.39,2656,14:29
4.4,1790,14:30
4.39,320,14:31
4.4,1351,14:32
4.4,281,14:33
4.41,164,14:34
4.4,2072,14:35
4.4,334,14:36
4.4,1508,14:37
4.39,268,14:38
4.39,390,14:39
4.4,159,14:40
4.4,453,14:41
4.4,968,14:42
4.4,396,14:43
4.39,148,14:44
4.39,1521,14:45
4.38,864,14:46
4.38,820,14:47
4.39,2127,14:48
4.39,122,14:49
4.4,3129,14:50
4.39,812,14:51
4.39,958,14:52
4.39,1105,14:53
4.39,414,14:54
4.4,1017,14:55
4.4,1225,14:56
4.4,866,14:57
4.39,6,14:58
4.39,0,14:59
4.4,3243,15:00
